City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlPrime,200₹,136,14
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlRecliner,330₹,16,14
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlPrimePlus,220₹,66,30
Mumbai,PvrMarketCityPXlKurlaW,400072,English,22:30,PxlLounger,170₹,11,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:30,Classic,200₹,142,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:30,Recliner,350₹,8,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,140₹,100,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,150₹,86,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,22:30,Classic,360₹,100,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,700₹,70,0
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Prime,99₹,72,32
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Classic,99₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,RoyaleRecliners,250₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Royale,140₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,145,26
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Insignia,450₹,41,2
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Premiere,300₹,120,3
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Silver,320₹,79,2
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Prime,99₹,61,31
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Classic,99₹,104,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Prime,250₹,148,17
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:50,Recliner,500₹,8,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:50,Kiddles,260₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,Platinum,500₹,36,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,PlatinumSuperior,500₹,10,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Classic,300₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Prime,320₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,23:00,Recliner,550₹,26,5
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Recliner,149₹,10,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:05,Platinum,500₹,40,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:05,PlatinumSuperior,500₹,17,8
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Executive,200₹,86,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Premium,220₹,76,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Vip,420₹,14,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:15,Insignia,650₹,25,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Premium,170₹,52,0
