City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxLidoMallUlsoor,560008,English,19:40,Gold,250₹,20,8
Bengaluru,InoxLidoMallUlsoor,560008,English,19:40,Premiere,150₹,280,13
Mumbai,PvrDynamicJuhu,400049,English,19:40,Prime,240₹,264,42
Mumbai,PvrDynamicJuhu,400049,English,19:40,Lounger,260₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:40,Classic,350₹,84,50
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Premium,220₹,29,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Normal,180₹,19,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:45,4Dx,350₹,96,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Recliner,550₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Prime,300₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Lounger,280₹,10,2
Mohali,PvrVrPunjabMallMohali,140301,English,19:45,Classic,99₹,84,2
Mohali,PvrVrPunjabMallMohali,140301,English,19:45,Prime,99₹,38,11
Nagpur,CinepolisVrNagpurMall,440003,English,19:50,Vip,350₹,10,4
Nagpur,CinepolisVrNagpurMall,440003,English,19:50,Premium,170₹,69,28
Nagpur,CinepolisVrNagpurMall,440003,English,19:50,Executive,150₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,English,19:50,Normal,130₹,29,0
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,145,29
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,Platinum,900₹,19,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,DboxPlatinum,"1,200₹",13,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:55,Imax,360₹,417,29
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,19:55,Classic,200₹,217,40
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:55,Classic,210₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:55,Prime,230₹,181,26
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:55,Recliner,350₹,36,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,RoyaleRecliners,250₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Royale,140₹,42,4
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Club,200₹,162,3
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,RoyalRecliner,380₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Royal,210₹,48,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:05,Executive,200₹,158,37
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:05,Royal,350₹,10,10
Gurgaon,PvrMegaMallGurgaon,122002,English,20:05,Prime,99₹,51,32
Gurgaon,PvrMegaMallGurgaon,122002,English,20:05,Classic,99₹,39,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,330₹,160,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,350₹,82,11
Pune,InoxBundGarden,411001,English,20:05,DressCircle,170₹,194,13
Pune,InoxBundGarden,411001,English,20:05,Galleria,150₹,55,0
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,DressCircle,170₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Royale,180₹,31,4
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:10,Prime,370₹,288,43
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:10,Recliner,750₹,20,12
Mumbai,MovieTimeChembur,400074,English,20:15,Silver,150₹,74,16
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:15,Vip,500₹,74,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:20,Insignia,737₹,30,14
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,20:20,ClassicImax,300₹,165,17
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,20:20,PrimeImax,350₹,114,38
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,20:20,Lounger,350₹,9,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:30,Classic,99₹,87,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:30,Prime,99₹,13,7
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,400₹,92,27
Goa,InoxOldGmcDbRoad,403001,English,20:45,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,20:45,Executive,170₹,36,2
Goa,InoxOldGmcDbRoad,403001,English,20:45,Royal,210₹,95,9
Gurgaon,PvrCityCentreGurgaon,122002,English,21:10,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,21:10,Prime,99₹,105,10
Gurgaon,PvrCityCentreGurgaon,122002,English,21:10,Recliner,149₹,16,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:30,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:30,Executive,160₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:30,Premium,160₹,17,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,220₹,104,13
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,240₹,46,28
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:40,Executive,170₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:40,Premium,170₹,29,3
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:45,Classic,360₹,100,36
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,211₹,99,54
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Executive,190₹,114,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Premium,210₹,31,29
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:55,Classic,90₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:55,Premium,90₹,113,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,32,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,8,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,800₹,16,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,22:00,Classic,450₹,88,26
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,Prime,211₹,158,48
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Executive,180₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:00,Premium,200₹,58,30
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:00,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:00,Executive,160₹,81,9
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:00,Premium,160₹,29,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:05,Club,150₹,78,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:05,Executive,140₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:05,RoyaleRecliners,230₹,8,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:10,Classic,200₹,117,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:10,ClassicNormal,300₹,96,22
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:10,Prime,350₹,47,26
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:10,DboxRecliner,"1,100₹",8,2
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,22:10,4DxClassic,380₹,96,59
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:15,Classic,190₹,135,17
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:15,Recliner,330₹,12,1
Pune,PvrMarketCityGoldPune,411014,English,22:15,GoldPrime,400₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,22:15,GoldClassic,400₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:15,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:15,Prime,190₹,117,34
Ahmedabad,TimeCinemaCgRoad,380006,English,22:15,Infinity1100,"1,100₹",12,0
Pune,CinepolisNexusWestend,411007,English,22:20,Executive,250₹,76,3
Pune,CinepolisNexusWestend,411007,English,22:20,Premium,250₹,49,14
Pune,CinepolisNexusWestend,411007,English,22:20,Normal,250₹,23,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Club,211₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Executive,66₹,16,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Executive,220₹,45,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:20,Premium,250₹,54,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Classic,230₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,Prime,260₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxPrime,360₹,32,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:20,DboxRecliner,550₹,11,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Normal,350₹,84,22
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,22:30,Lounger,200₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,209,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,22:30,Prime,210₹,78,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,280₹,40,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,RoyaleRecliner,300₹,10,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,160₹,46,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,700₹,70,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,140₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,150₹,86,13
Mumbai,PvrDynamicJuhu,400049,English,22:35,Prime,260₹,72,37
Mumbai,PvrDynamicJuhu,400049,English,22:35,Classic,240₹,40,0
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Prime,99₹,78,22
Dehradun,PvrPacificMallDehradun,248001,English,22:40,Classic,99₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Elite,211₹,188,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:45,Budget,66₹,27,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:45,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:45,Executive,150₹,96,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:45,Premium,160₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:45,Vip,450₹,9,1
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Premiere,300₹,120,1
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Silver,320₹,79,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxPrime,400₹,52,34
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:45,4DxClassic,370₹,24,0
Mohali,PvrLuxeVrPunjabMohali,140301,English,22:50,Gold,650₹,26,1
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Prime,350₹,120,19
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,PrimePlus,400₹,29,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,Platinum,500₹,32,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:55,PlatinumSuperior,500₹,10,8
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Classic,99₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:55,Prime,99₹,74,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,800₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,800₹,10,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:00,Kiddles,270₹,36,18
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Classic,99₹,159,7
Ghaziabad,PvrMahagunVaishali,201010,English,23:00,Recliner,149₹,10,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:05,Platinum,500₹,40,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:05,PlatinumSuperior,500₹,17,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Executive,200₹,86,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,23:10,Vip,420₹,14,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:10,Classic,199₹,50,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:10,Prime,249₹,44,17
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:15,Vip,500₹,74,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Executive,150₹,88,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Premium,170₹,52,12
