City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Classic,220₹,45,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Prime,280₹,97,80
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Recliner,530₹,21,20
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Normal,180₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Executive,200₹,78,69
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Premium,220₹,50,48
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,150₹,68,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Premium,160₹,35,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Vip,450₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,225,3
NewDelhi,PvrEcxChanakyapuri,110021,English,13:10,Classic,400₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:10,Prime,480₹,142,114
NewDelhi,PvrEcxChanakyapuri,110021,English,13:10,PrimePlus,500₹,38,38
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Club,230₹,110,95
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Royale,290₹,16,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:15,Classic,200₹,117,51
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:15,Platinum,150₹,50,17
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:15,Vip,200₹,17,16
Pune,InoxElproCitySquareChinchwad,411033,English,13:20,Club,220₹,78,67
Pune,InoxElproCitySquareChinchwad,411033,English,13:20,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:20,Royale,240₹,45,44
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Club,200₹,52,43
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Executive,180₹,85,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Royal,300₹,14,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:20,Premium,400₹,51,51
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:20,Executive,350₹,126,98
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:20,Normal,300₹,41,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:20,Royal,350₹,60,59
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:25,Classic,320₹,33,16
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:25,Prime,390₹,17,17
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Prime,300₹,72,70
Dehradun,PvrPacificMallDehradun,248001,English,13:30,Classic,260₹,24,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:30,Platinum,700₹,33,33
NewDelhi,InoxNehruPlace,110019,English,13:30,Club,280₹,87,76
NewDelhi,InoxNehruPlace,110019,English,13:30,Executive,260₹,84,2
NewDelhi,InoxNehruPlace,110019,English,13:30,RoyaleRecliner,600₹,18,16
NewDelhi,InoxNehruPlace,110019,English,13:30,Royal,300₹,26,25
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:30,Classic,500₹,96,96
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:30,Audi1,220₹,200,24
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:35,Normal,200₹,38,1
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:35,Executive,200₹,102,41
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:35,Premium,200₹,62,42
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:35,In,400₹,42,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:40,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:40,Executive,170₹,85,65
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:40,Recliner,300₹,23,22
Hyderabad,MirajCinemasBalanagar,500037,English,13:45,Executive,175₹,143,22
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:45,Club,230₹,178,48
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:45,Executive,210₹,48,0
Vadodara,PvrTransCubeVadodara,390005,English,13:45,Classic,150₹,39,2
Vadodara,PvrTransCubeVadodara,390005,English,13:45,Prime,150₹,90,10
Vadodara,PvrTransCubeVadodara,390005,English,13:45,Recliner,300₹,8,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,250₹,113,12
NewDelhi,PvrVegasImaxDwarka,110078,English,13:50,Prime,550₹,101,85
NewDelhi,PvrVegasImaxDwarka,110078,English,13:50,Classic,500₹,228,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,Imax,360₹,442,255
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Classic,210₹,75,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,Recliner,400₹,11,11
Pune,InoxBundGarden,411001,English,13:50,DressCircle,210₹,167,135
Pune,InoxBundGarden,411001,English,13:50,Galleria,180₹,60,0
Kochi,Pvr4DxLuluKochi,682025,English,13:50,Classic,450₹,116,99
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,ClassicImax,450₹,165,114
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,PrimeImax,550₹,114,92
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:50,Lounger,550₹,9,9
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:50,Prime,550₹,315,212
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:50,Recliner,"1,050₹",20,20
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:55,Club,200₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:55,Executive,180₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:55,Royale,220₹,53,14
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:00,Executive,200₹,100,20
Hyderabad,InoxGsmMallMadinaguda,500049,English,14:00,Royal,350₹,8,6
Balasore,MovieExOtRoad,756038,Hindi,14:00,Executive,250₹,17,0
Balasore,MovieExOtRoad,756038,Hindi,14:00,Prime,160₹,124,0
Balasore,MovieExOtRoad,756038,Hindi,14:00,Standard,120₹,60,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Executive,200₹,116,50
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,14:00,Vip,350₹,10,10
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,14:00,Classic,550₹,184,130
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,14:00,Prime,600₹,64,64
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Club,260₹,228,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Executive,250₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,14:00,Royale,280₹,37,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,Prime,220₹,126,53
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,DboxPrime,370₹,32,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:00,DboxRecliner,750₹,11,9
Bengaluru,PvrForumImaxKoramangala,560095,English,14:00,Classic,450₹,227,197
Bengaluru,PvrForumImaxKoramangala,560095,English,14:00,Prime,500₹,120,120
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:05,Platinum,"1,300₹",47,42
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:05,PlatinumSuperior,"1,500₹",14,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:10,Club,260₹,160,38
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:10,Royale,300₹,82,71
Gurgaon,InoxWorldMarkGurugram,122001,English,14:15,Club,310₹,78,76
Gurgaon,InoxWorldMarkGurugram,122001,English,14:15,Executive,260₹,26,7
Gurgaon,InoxWorldMarkGurugram,122001,English,14:15,Royal,330₹,70,68
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:15,Classic,140₹,45,8
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:15,Prime,160₹,147,144
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:15,Recliner,520₹,34,32
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,14:20,4Dx,350₹,96,95
Hyderabad,PvrInorbitCyberabad,500081,English,14:20,Classic,200₹,161,134
Mumbai,PvrDynamicJuhu,400049,English,14:25,Prime,250₹,264,149
Mumbai,PvrDynamicJuhu,400049,English,14:25,Lounger,280₹,12,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:30,Classic,220₹,28,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:30,Prime,240₹,134,130
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:30,Recliner,500₹,8,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:30,4DxPrime,340₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:30,4DxClassic,320₹,24,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:30,4DxClassic,380₹,48,44
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:30,4DxPrime,420₹,72,72
Mumbai,CarnivalImaxWadala,400037,English,14:30,PlatinumOffline,200₹,212,9
Mumbai,CarnivalImaxWadala,400037,English,14:30,PremiumOffline,300₹,95,44
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:30,Prime,280₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,14:30,Classic,240₹,106,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:30,Classic,240₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:30,Prime,290₹,329,252
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:30,Recliner,630₹,16,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:35,4DxPrime,450₹,84,77
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:35,4DxClassic,400₹,60,28
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:35,Premium,170₹,40,36
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:35,Executive,170₹,116,57
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:35,Normal,170₹,26,0
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxSouthCityMall,700068,English,14:35,Silver,450₹,243,196
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:40,Normal,500₹,96,50
Rourkela,PvrForumRourkela,769004,English,14:40,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,English,14:40,Prime,220₹,98,43
Rourkela,PvrForumRourkela,769004,English,14:40,PrimePlus,270₹,13,8
Noida,PvrLogixCityCentre4DxNoida,201301,English,14:40,Classic,600₹,92,90
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:45,Classic,140₹,151,75
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:45,4DxPrime,550₹,84,82
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:45,4DxClassic,550₹,36,15
Ahmedabad,MirajCityPulseManiNagar,380001,English,14:45,Gold,180₹,66,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:45,Executive,300₹,56,2
Mumbai,InoxMegaplexInorbitMall,400064,English,14:45,Premiere,300₹,146,28
Mumbai,InoxMegaplexInorbitMall,400064,English,14:45,Silver,320₹,100,51
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,Club,310₹,174,80
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:45,Royal,360₹,95,82
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:50,Normal,600₹,96,78
NewDelhi,PvrNaraina,110028,English,14:50,Classic,200₹,45,10
NewDelhi,PvrNaraina,110028,English,14:50,ClassicPlus,220₹,45,44
NewDelhi,PvrNaraina,110028,English,14:50,Prime,230₹,31,30
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,LoungerNormal,650₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,ClassicNormal,550₹,132,81
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,Prime,650₹,125,112
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,14:50,ReclinersNormal,"1,400₹",17,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:55,Normal,350₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:55,Executive,370₹,103,21
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:55,Premium,390₹,49,26
Chennai,SpiEscapeCinemasRoyapettah,600014,English,14:55,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,14:55,Elite,211₹,99,98
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,15:00,PlatinumPremiumRecliner,350₹,15,15
Thane,CinepolisVivianaMallThaneW,400606,English,15:00,Normal,280₹,39,1
Thane,CinepolisVivianaMallThaneW,400606,English,15:00,Executive,300₹,224,110
Thane,CinepolisVivianaMallThaneW,400606,English,15:00,Premium,320₹,57,55
Chandigarh,Pvr4DxElanteChandigarh,178178,English,15:10,Classic,450₹,101,101
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:15,Prime,600₹,60,60
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:15,Classic,550₹,36,34
Mohali,PvrVrPunjabMallMohali,140301,English,15:15,Classic,290₹,105,26
Mohali,PvrVrPunjabMallMohali,140301,English,15:15,Prime,320₹,42,36
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:20,Classic,480₹,96,87
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:20,Prime,500₹,33,32
Chennai,InoxChandraMetroMallVirugambakkam,600092,English,15:30,Premiere,66₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,English,15:30,Silver,168₹,171,171
Ahmedabad,PvrMotera,380005,English,15:30,Classic,140₹,42,0
Ahmedabad,PvrMotera,380005,English,15:30,Prime,160₹,210,76
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Classic,180₹,96,44
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Prime,180₹,53,52
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:35,Recliner,350₹,11,10
Ahmedabad,TimeCinemaCgRoad,380006,English,15:35,Infinity1000,"1,000₹",12,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:40,Classic,210₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:40,Prime,250₹,114,50
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,15:40,Recliner,350₹,12,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,15:40,Club,500₹,222,158
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:40,Club,211₹,126,93
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:40,Executive,66₹,16,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,15:45,Normal,450₹,84,63
Kochi,PvrLuluKochi,682025,English,15:45,Classic,140₹,54,38
Kochi,PvrLuluKochi,682025,English,15:45,ClassicPlus,180₹,108,108
Kochi,PvrLuluKochi,682025,English,15:45,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,English,15:45,Recliner,350₹,14,14
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,Recliner,300₹,15,7
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,English,15:50,PrimePlus,150₹,84,23
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,15:50,Classic,400₹,250,172
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,15:50,Prime,450₹,43,43
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:50,Classic,180₹,91,82
Bengaluru,PvrArenaMallDoddanakundi,560037,English,15:50,Prime,200₹,30,30
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:50,Classic,220₹,36,36
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:50,Prime,240₹,32,32
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Normal,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Executive,220₹,92,49
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Premium,240₹,33,30
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Executive,200₹,82,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Premium,200₹,33,31
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:55,Insignia,980₹,70,45
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Premiere,380₹,120,31
Mumbai,InoxMegaplexInorbitMall,400064,English,15:55,Silver,410₹,79,51
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,16:00,Executive,180₹,253,112
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,16:00,Normal,160₹,66,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:00,Club,200₹,40,32
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:00,Royale,200₹,40,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,310₹,209,209
Kurnool,InoxJyotiMallKurnool,518001,English,16:00,Executive,177₹,225,15
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,310₹,209,209
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Club,320₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Executive,320₹,128,128
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Royale,320₹,9,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,16:00,Premiere,250₹,120,120
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,16:00,Silver,250₹,86,86
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,16:00,Gold,400₹,54,28
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:05,Insignia,600₹,58,56
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:05,Executive,150₹,126,71
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:05,Royal,250₹,14,13
Bengaluru,InoxGarudaYelahanka,560064,English,16:05,Club,290₹,111,105
Bengaluru,InoxGarudaYelahanka,560064,English,16:05,Executive,270₹,60,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:05,Classic,180₹,85,58
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:05,Prime,200₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,16:05,Recliner,320₹,13,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:05,Gold,600₹,21,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:05,GoldPrime,700₹,7,7
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Gold,550₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Premiere,270₹,134,128
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:10,Premium,400₹,51,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:10,Executive,350₹,126,98
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:10,Normal,300₹,41,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,16:15,Recliner,320₹,6,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,16:15,Classic,180₹,210,156
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Gold,210₹,125,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,MmLounge,300₹,12,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Platinum1,250₹,38,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Platinum,250₹,65,0
Jabalpur,MovieMagicSouthAvenueMall,482008,English,16:15,Silver,110₹,51,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:15,Classic,66₹,34,32
Chennai,PvrVrMallAnnaNagar,600040,English,16:15,Prime,211₹,142,132
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Club,211₹,142,77
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:15,Executive,66₹,19,3
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,107
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Classic,220₹,33,6
Jalandhar,PvrFriendsJalandhar,144001,English,16:20,Prime,265₹,55,25
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:20,Classic,450₹,100,94
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:20,PremiumLounge,250₹,65,44
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,16:25,Club,300₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,16:25,Executive,280₹,89,76
Guntur,PvrTheCinemaGuntur,522001,English,16:25,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,522001,English,16:25,Deluxe,177₹,146,11
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,34
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,16:30,Normal,180₹,208,58
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,900₹,33,32
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:30,Royale,460₹,46,35
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:30,Standard190,190₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:30,Classic,270₹,128,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:30,Prime,290₹,80,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:30,Recliner,550₹,17,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,215₹,106,67
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,240₹,13,12
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:35,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:35,Ry,350₹,63,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,16:35,Classic,129₹,90,10
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,16:35,Prime,175₹,108,102
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,16:35,Recliner,400₹,12,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,220₹,138,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,260₹,9,9
Bareilly,PvrPhoenixUnitedBareilly,243001,English,16:40,Classic,220₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,English,16:40,Prime,240₹,80,57
Bareilly,PvrPhoenixUnitedBareilly,243001,English,16:40,Recliner,450₹,14,14
NewDelhi,PvrVegasImaxDwarka,110078,English,16:40,Prime,550₹,97,63
NewDelhi,PvrVegasImaxDwarka,110078,English,16:40,Classic,500₹,228,22
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:40,Club,220₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:40,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,16:40,Royale,230₹,60,19
Ghaziabad,PvrMahagunVaishali,201010,English,16:40,Classic,255₹,211,130
Ghaziabad,PvrMahagunVaishali,201010,English,16:40,Recliner,525₹,11,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,Classic,210₹,75,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,Recliner,400₹,11,10
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:40,ClassicImax,500₹,165,153
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:40,PrimeImax,600₹,114,106
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:40,Lounger,600₹,9,9
Noida,PvrLogixCityCentreImaxNoida,201301,English,16:40,Prime,550₹,305,241
Noida,PvrLogixCityCentreImaxNoida,201301,English,16:40,Recliner,"1,050₹",20,19
Hyderabad,CinepolisMantraMallUpparpally,500030,English,16:45,Normal,200₹,141,32
Hyderabad,CinepolisMantraMallUpparpally,500030,English,16:45,Vip,350₹,10,10
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:45,Executive,177₹,116,83
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:50,Classic,200₹,152,122
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:50,Recliner,350₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:50,Club,280₹,228,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:50,Executive,260₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:50,Royale,300₹,37,23
Hyderabad,PvrIconHitechMadhapur,500081,English,16:50,Classic,200₹,140,117
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:50,Classic,550₹,184,130
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:50,Prime,600₹,85,66
Kochi,Pvr4DxLuluKochi,682025,English,16:50,Classic,450₹,116,110
Bengaluru,PvrForumImaxKoramangala,560095,English,16:50,Classic,450₹,227,209
Bengaluru,PvrForumImaxKoramangala,560095,English,16:50,Prime,500₹,120,119
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:55,Imax,360₹,442,226
Goa,InoxPorvorimBardez,403521,English,17:10,Club,220₹,110,20
