City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Classic,300₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Prime,330₹,198,150
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:00,Recliner,600₹,37,36
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:10,Platinum,"1,500₹",76,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:10,PlatinumSuperior,"1,700₹",27,19
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:15,Insignia,"1,014₹",36,22
Pune,PvrMarketCityGoldPune,411014,English,23:15,GoldClassic,600₹,24,11
Pune,PvrMarketCityGoldPune,411014,English,23:15,GoldPrime,600₹,22,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:20,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,23:20,PlatinumSuperior,"1,300₹",8,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,23:20,Platinum,"1,100₹",28,23
NewDelhi,PvrVegasDwarka,110078,English,23:30,Prime,450₹,15,11
NewDelhi,PvrVegasDwarka,110078,English,23:30,Classic,400₹,108,55
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,23:30,Platinum,"1,100₹",33,21
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:30,Insignia,830₹,25,24
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:30,Platinum,"1,500₹",44,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:30,PlatinumSuperior,"1,700₹",16,12
Noida,PvrLogixCityCentreNoida,201301,English,23:30,Classic,350₹,119,111
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:45,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:45,LuxeSuperior,800₹,35,11
Chandigarh,PvrElanteMallChandigarh,178178,English,23:55,Classic,230₹,138,71
Chandigarh,PvrElanteMallChandigarh,178178,English,23:55,Recliner,650₹,13,11
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:55,ClassicNormal,400₹,112,70
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:55,Prime,500₹,47,45
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:55,DboxRecliner,"1,500₹",8,2
