City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Recliner,"1,000₹",16,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,249₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,249₹,68,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,15,15
NewDelhi,InoxNehruPlace,110019,English,23:00,Club,380₹,87,3
NewDelhi,InoxNehruPlace,110019,English,23:00,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,English,23:00,RoyaleRecliner,950₹,18,6
NewDelhi,InoxNehruPlace,110019,English,23:00,Royal,400₹,26,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,220₹,30,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,23:10,Platinum,700₹,24,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,23:10,DboxPlatinum,"1,000₹",13,12
Noida,PvrLogixCityCentreNoida,201301,English,23:15,Classic,350₹,89,68
NewDelhi,PvrVegas4DxDwarka,110078,English,23:25,Prime,350₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,English,23:25,Classic,300₹,80,51
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:40,Classic,249₹,96,30
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:40,Prime,249₹,33,32
