City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Classic,310₹,105,29
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Prime,340₹,42,39
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:15,Club,320₹,65,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:15,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:15,RoyalRecliner,620₹,14,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:15,Royal,360₹,40,37
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:20,4DxPrime,450₹,60,37
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:20,4DxClassic,450₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:25,Club,211₹,126,110
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:25,Executive,66₹,16,15
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Classic,380₹,126,34
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Prime,480₹,90,69
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Recliner,630₹,6,6
Pune,CinepolisNexusWestend,411007,English,15:30,Normal,350₹,40,0
Pune,CinepolisNexusWestend,411007,English,15:30,Executive,350₹,156,105
Pune,CinepolisNexusWestend,411007,English,15:30,Premium,350₹,51,51
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:30,Gold,750₹,18,15
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:30,GoldPrime,850₹,7,7
Kolkata,InoxQuestMallBallygunge,700017,English,15:35,RoyalRecliner,730₹,77,75
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,211₹,218,179
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:45,Premium,150₹,71,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Classic,260₹,165,165
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Prime,280₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Recliner,470₹,17,17
Goa,InoxOldGmcDbRoad,403001,English,16:00,Club,270₹,250,2
Goa,InoxOldGmcDbRoad,403001,English,16:00,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,16:00,RoyalRecliners,470₹,28,15
Goa,InoxOldGmcDbRoad,403001,English,16:00,Royal,280₹,138,33
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Prime,211₹,158,158
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Executive,170₹,81,18
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:05,Premium,170₹,29,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,440₹,111,75
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,PrimePlus,440₹,33,29
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Recliner,600₹,14,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,400₹,36,0
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Premiere,280₹,157,151
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Normal,210₹,49,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Executive,230₹,74,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Premium,250₹,60,60
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Vip,450₹,13,13
Kochi,PvrOberonMallErnakulam,682024,English,16:10,Classic,140₹,36,20
Kochi,PvrOberonMallErnakulam,682024,English,16:10,ClassicPlus,170₹,81,77
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,450₹,56,49
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:15,Classic,215₹,159,69
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:15,Prime,240₹,34,32
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,460₹,24,23
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,290₹,146,66
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:20,Classic,200₹,168,78
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:20,Recliner,350₹,7,7
Ghaziabad,PvrMahagunVaishali,201010,English,16:20,Classic,220₹,217,113
Ghaziabad,PvrMahagunVaishali,201010,English,16:20,Recliner,485₹,11,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,RoyaleRecliners,330₹,16,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,Royale,170₹,95,30
Chandigarh,PvrCentraChandigarh,160002,English,16:20,Prime,190₹,180,90
Chandigarh,PvrCentraChandigarh,160002,English,16:20,Classic,150₹,126,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,16:25,Insignia,980₹,70,57
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,Classic,200₹,147,134
Indore,InoxC21MallSheetalNagar,452010,English,16:25,Normal,230₹,163,27
Thane,CinepolisVivianaMallThaneW,400606,English,16:25,Normal,210₹,27,6
Thane,CinepolisVivianaMallThaneW,400606,English,16:25,Executive,230₹,106,98
Thane,CinepolisVivianaMallThaneW,400606,English,16:25,Premium,250₹,46,46
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:30,Classic,200₹,256,167
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,209,161
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Recliner,350₹,11,11
NewDelhi,PvrSaketDelhi,110017,English,16:30,Classic,250₹,65,52
NewDelhi,PvrSaketDelhi,110017,English,16:30,Prime,300₹,28,28
Pune,PvrMarketCityVimanNagar,411014,English,16:30,Recliner,400₹,14,13
Pune,PvrMarketCityVimanNagar,411014,English,16:30,PrimePlus,320₹,13,13
Pune,PvrMarketCityVimanNagar,411014,English,16:30,Prime,250₹,123,107
Pune,PvrMarketCityVimanNagar,411014,English,16:30,Classic,220₹,76,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:30,Premium,150₹,73,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:30,PrimePlus,250₹,105,102
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:30,Prime,200₹,144,133
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:30,Classic,175₹,48,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,16:30,Recliner,550₹,10,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:35,Classic,320₹,56,22
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:35,Prime,390₹,25,25
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:40,Club,290₹,259,205
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:40,Royal,450₹,10,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Classic,240₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Prime,260₹,192,127
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Recliner,650₹,16,6
Gurgaon,PvrAmbienceGurgaon,122001,English,16:40,ClassicNormal,400₹,119,59
Gurgaon,PvrAmbienceGurgaon,122001,English,16:40,Prime,500₹,59,55
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Executive,200₹,52,27
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:40,Premium,200₹,40,34
Hyderabad,PvrIconHitechMadhapur,500081,English,16:45,Classic,200₹,143,102
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:45,Vip,550₹,9,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:45,Premium,300₹,29,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:45,Executive,280₹,50,29
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,16:45,Normal,260₹,19,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,16:50,Lounger,320₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,16:50,Prime,410₹,174,16
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,16:50,PrimePlus,450₹,87,63
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,16:50,Recliner,640₹,44,36
Mumbai,InoxMegaplexInorbitMall,400064,English,16:50,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:50,Premiere,380₹,120,59
Mumbai,InoxMegaplexInorbitMall,400064,English,16:50,Silver,410₹,79,59
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:50,Gold,750₹,22,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:50,GoldPrime,850₹,11,11
Kolkata,InoxForumMallElginRoad,700020,English,16:50,DressCircle,280₹,100,100
Kolkata,InoxForumMallElginRoad,700020,English,16:50,Galleria,250₹,28,24
Kolkata,InoxForumMallElginRoad,700020,English,16:50,Royal,320₹,33,33
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:50,PxlPrime,330₹,136,55
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:50,PxlPrimePlus,370₹,66,64
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:50,PxlLounger,310₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,16:50,Prime,360₹,264,91
Mumbai,PvrDynamicJuhu,400049,English,16:50,Lounger,380₹,12,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,Prime,300₹,218,110
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,PrimePlus,400₹,101,79
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:00,Recliner,600₹,12,9
Vizag,InoxVarunBeachMaharanipet,530003,English,17:00,Excutive,177₹,130,130
Mumbai,CinepolisAndheriW,400053,English,17:00,Premium,280₹,48,21
Mumbai,CinepolisAndheriW,400053,English,17:00,Vip,450₹,14,11
Mumbai,CinepolisAndheriW,400053,English,17:00,Executive,260₹,124,5
Mumbai,CinepolisAndheriW,400053,English,17:00,Normal,240₹,40,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Lounger,290₹,14,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Classic,260₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,370₹,186,149
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,17:00,Recliner,750₹,13,13
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:00,Classic,330₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:00,Prime,350₹,189,146
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:00,Recliner,700₹,14,14
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Sofa260,260₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:05,Executive,170₹,69,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:05,Premium,190₹,38,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:05,Vip,450₹,10,10
Gurgaon,PvrCityCentreGurgaon,122002,English,17:05,Classic,330₹,72,2
Gurgaon,PvrCityCentreGurgaon,122002,English,17:05,Prime,430₹,130,58
Gurgaon,PvrCityCentreGurgaon,122002,English,17:05,Recliner,580₹,14,12
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,17:15,Vip,500₹,74,38
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:15,Club,290₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:15,Executive,280₹,160,124
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:15,Royale,450₹,12,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,17:15,Classic,129₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,17:15,Prime,175₹,158,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,17:15,Recliner,400₹,18,8
Nagpur,CinepolisVrNagpurMall,440003,English,17:25,Vip,550₹,8,8
Nagpur,CinepolisVrNagpurMall,440003,English,17:25,Premium,270₹,51,51
Nagpur,CinepolisVrNagpurMall,440003,English,17:25,Executive,250₹,68,52
Nagpur,CinepolisVrNagpurMall,440003,English,17:25,Normal,230₹,24,1
Chandigarh,PvrElanteMallChandigarh,178178,English,17:25,Classic,230₹,223,128
Chandigarh,PvrElanteMallChandigarh,178178,English,17:25,Recliner,650₹,15,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:30,Club,330₹,125,35
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:30,Executive,300₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:30,Royale,360₹,105,38
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:35,Normal,400₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:35,Executive,420₹,59,34
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:35,Vip,800₹,7,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:35,Premium,440₹,45,34
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:35,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:35,Executive,200₹,74,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:35,Premium,200₹,33,18
Gurgaon,PvrMegaMallGurgaon,122002,English,17:40,Prime,450₹,56,49
Gurgaon,PvrMegaMallGurgaon,122002,English,17:40,Classic,350₹,100,18
Gurgaon,PvrMegaMallGurgaon,122002,English,17:40,Recliner,600₹,12,12
Noida,PvrLogixCityCentreNoida,201301,English,17:40,Classic,370₹,113,95
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:55,ClassicNormal,350₹,96,50
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:55,Prime,450₹,47,47
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:55,DboxRecliner,"1,450₹",8,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:00,Luxe,800₹,51,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:00,DboxLuxe,900₹,33,15
Ahmedabad,TimeCinemaCgRoad,380006,English,18:05,Infinity1000,"1,000₹",12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:10,Gold,800₹,14,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:10,GoldPrime,900₹,7,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,18:25,Prime,390₹,156,37
Mumbai,PvrIconOberoiGoregaonE,400063,English,18:25,Recliner,620₹,34,3
Ghaziabad,PvrMahagunVaishali,201010,English,18:45,Classic,220₹,253,59
Ghaziabad,PvrMahagunVaishali,201010,English,18:45,Recliner,485₹,10,9
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,18:55,SkyBox,530₹,34,34
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,18:55,Classic,250₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,18:55,Prime,290₹,114,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,18:55,Recliner,390₹,12,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Classic,270₹,108,94
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Prime,290₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,18:55,Recliner,520₹,16,15
NewDelhi,PvrNaraina,110028,English,18:55,Classic,160₹,45,1
NewDelhi,PvrNaraina,110028,English,18:55,ClassicPlus,180₹,45,12
NewDelhi,PvrNaraina,110028,English,18:55,Prime,200₹,29,25
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:00,Platinum,"1,200₹",33,33
NewDelhi,PvrVegasLuxeDwarka,110078,English,19:00,LuxePrimePlus,"1,100₹",6,6
NewDelhi,PvrVegasLuxeDwarka,110078,English,19:00,LuxePrime,"1,000₹",22,14
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Classic,250₹,177,22
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Prime,300₹,113,91
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,19:00,Recliner,600₹,16,13
Chennai,PvrVrMallAnnaNagar,600040,English,19:00,Classic,66₹,30,6
Chennai,PvrVrMallAnnaNagar,600040,English,19:00,Prime,211₹,158,151
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:00,Insignia,600₹,72,25
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,050₹",19,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,050₹",42,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:00,Normal,260₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:00,Executive,280₹,114,80
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:00,Premium,300₹,58,55
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:00,Platinum,"1,300₹",72,52
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:00,PlatinumSuperior,"1,500₹",27,25
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,19:05,Club,290₹,234,186
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,19:05,Royal,450₹,4,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,"1,300₹",40,33
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,500₹",13,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Classic,270₹,75,48
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Prime,290₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:10,Recliner,520₹,11,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Premium,170₹,26,7
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Executive,170₹,112,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:10,Normal,170₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,19:10,Normal,230₹,163,0
Mumbai,JioDriveInTheatre,400051,English,19:15,SedanHatchback,"1,500₹",101,6
Mumbai,JioDriveInTheatre,400051,English,19:15,Suv,"1,500₹",103,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:15,Insignia,730₹,42,27
Kochi,PvrLuluKochi,682025,English,19:15,Classic,140₹,54,9
Kochi,PvrLuluKochi,682025,English,19:15,ClassicPlus,180₹,108,101
Kochi,PvrLuluKochi,682025,English,19:15,Prime,200₹,125,118
Kochi,PvrLuluKochi,682025,English,19:15,Recliner,350₹,14,14
Pune,PvrMarketCityVimanNagar,411014,English,19:20,Recliner,400₹,14,14
Pune,PvrMarketCityVimanNagar,411014,English,19:20,PrimePlus,320₹,13,10
Pune,PvrMarketCityVimanNagar,411014,English,19:20,Prime,250₹,123,56
Pune,PvrMarketCityVimanNagar,411014,English,19:20,Classic,220₹,76,2
Kolkata,InoxSouthCityMall,700068,English,19:25,Rr,730₹,67,52
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:25,Prime,211₹,98,66
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:30,Vip,550₹,74,44
Goa,InoxOsiaGWingMargao,403601,English,19:30,Club,200₹,131,2
Goa,InoxOsiaGWingMargao,403601,English,19:30,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,19:30,Royale,210₹,57,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:30,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:30,Executive,250₹,45,29
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:30,Premium,280₹,54,48
Goa,InoxPorvorimBardez,403521,English,19:30,Club,220₹,116,4
Goa,InoxPorvorimBardez,403521,English,19:30,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,English,19:30,RoyalRecliner,430₹,15,12
Goa,InoxPorvorimBardez,403521,English,19:30,Royal,230₹,59,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Classic,280₹,139,138
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Prime,300₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:30,Recliner,520₹,14,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Executive,200₹,68,43
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Premium,200₹,40,37
Mohali,PvrLuxeVrPunjabMohali,140301,English,19:30,Gold,800₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Elite,211₹,234,194
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Budget,66₹,26,26
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:40,PxlPrime,330₹,136,31
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:40,PxlRecliner,470₹,16,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:40,PxlPrimePlus,370₹,66,47
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:40,PxlLounger,310₹,11,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,19:40,Lounger,300₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,19:40,Prime,390₹,174,17
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,19:40,PrimePlus,430₹,87,55
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,19:40,Recliner,620₹,44,19
Mumbai,InoxMegaplexInorbitMall,400064,English,19:40,Executive,380₹,80,2
Mumbai,InoxMegaplexInorbitMall,400064,English,19:40,Premiere,380₹,120,43
Mumbai,InoxMegaplexInorbitMall,400064,English,19:40,Silver,410₹,79,53
Mumbai,PvrDynamicJuhu,400049,English,19:40,Prime,360₹,264,101
Mumbai,PvrDynamicJuhu,400049,English,19:40,Lounger,380₹,12,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Club,400₹,160,34
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:45,Royale,420₹,82,51
Mumbai,MovieTimeChembur,400074,English,19:45,Silver,180₹,84,45
Pune,InoxBundGarden,411001,English,19:45,Royale,560₹,32,32
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:45,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:45,Executive,200₹,85,30
Kolkata,MirajCinemasNewtownKolkata,700156,English,19:45,Recliner,350₹,47,26
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:45,PrimePlus,"1,050₹",30,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:45,Prime,"1,050₹",11,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:45,Classic,330₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:45,Prime,350₹,189,95
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:45,Recliner,700₹,14,14
Mumbai,PvrLeReveBandraW,400050,English,19:45,Prime,240₹,158,93
Mumbai,PvrLeReveBandraW,400050,English,19:45,PrimePlus,260₹,49,45
Mumbai,PvrLeReveBandraW,400050,English,19:45,Classic,220₹,52,0
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,103,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,19:50,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,19:50,Executive,180₹,138,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,Classic,270₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,DboxPrime,430₹,40,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,Prime,330₹,180,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:50,DboxRecliner,750₹,16,11
Noida,PvrLogixCityCentreNoida,201301,English,19:50,Classic,370₹,80,63
Kolkata,InoxQuestMallBallygunge,700017,English,19:50,Club,340₹,162,133
Kolkata,InoxQuestMallBallygunge,700017,English,19:50,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:50,RoyalRecliner,530₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,English,19:50,Royal,350₹,48,43
Mumbai,CinepolisAndheriW,400053,English,19:55,Premium,280₹,48,36
Mumbai,CinepolisAndheriW,400053,English,19:55,Vip,450₹,14,12
Mumbai,CinepolisAndheriW,400053,English,19:55,Executive,260₹,124,12
Mumbai,CinepolisAndheriW,400053,English,19:55,Normal,240₹,40,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Prime,350₹,218,82
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,PrimePlus,400₹,101,92
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Recliner,700₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Lounger,320₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Classic,290₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Prime,400₹,186,62
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,20:00,Recliner,750₹,13,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,20:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,20:00,Executive,160₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,20:00,Premium,180₹,73,8
Mumbai,MovieTimeHubMallGoregaonE,400063,English,20:00,Mhraja,200₹,44,22
Chandigarh,PvrElanteMallChandigarh,178178,English,20:05,Classic,230₹,160,79
Chandigarh,PvrElanteMallChandigarh,178178,English,20:05,Recliner,650₹,26,25
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:05,Classic,129₹,108,0
