City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctCityCentre,143001,Punjabi,15:20,Recliner,400₹,6,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:20,Prime,260₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:20,Classic,220₹,366,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:20,Classic,270₹,115,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:20,Prime,300₹,95,20
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,19
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,7
Gohana,CineTimeGohana,131302,Punjabi,15:20,GoldC,170₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,15:20,SilverC,170₹,84,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:20,GoldClass,170₹,72,4
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:20,SilverClass,150₹,120,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:25,Vip,350₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:25,Executive,240₹,114,114
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:25,Normal,240₹,75,75
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Gold,200₹,234,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:30,Premier,130₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,15:30,Silver,130₹,66,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Platinum,190₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:30,Gold,180₹,48,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,15:30,Vip,540₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,15:30,Premium,280₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,15:30,Executive,260₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,15:30,Normal,240₹,21,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,15:30,PlatinumClass,150₹,42,0
Morinda,SalhCinema,140101,Punjabi,15:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:30,SilverClass,180₹,104,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,145,53
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,72,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:30,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:30,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:30,Silver,100₹,183,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:35,Recliner,490₹,10,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:35,Prime,340₹,13,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:35,Classic,220₹,105,14
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:35,ClassicPlus,275₹,193,91
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:35,Classic,150₹,56,56
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:35,Prime,180₹,33,33
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:35,PrimePlus,210₹,105,105
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:35,Classic,250₹,84,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:35,Royal,190₹,84,35
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Normal,180₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Executive,180₹,92,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:40,Premium,180₹,44,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Executive,220₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Premium,240₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Vip,450₹,9,7
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,15:40,ClassicNormal,200₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,15:40,Prime,200₹,68,38
Batala,SolitaireCinemasBatala,143505,Punjabi,15:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:40,Silver,170₹,20,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Executive,170₹,124,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:45,Royal,190₹,89,44
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Gold,200₹,102,28
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Silver,150₹,96,35
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,15:50,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,15:50,Gold,200₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,15:50,Silver,200₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Classic,190₹,126,35
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Prime,220₹,138,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:50,Recliner,390₹,16,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:50,Club,190₹,139,14
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:50,Executive,170₹,108,5
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Classic,180₹,44,7
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,ClassicPlus,230₹,105,5
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Prime,250₹,44,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,Prime,285₹,167,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:50,ClassicPlus,220₹,92,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Prime,310₹,12,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:50,Classic,250₹,276,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:55,Prime,340₹,10,7
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:55,Classic,250₹,223,38
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Premium,300₹,134,134
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Executive,290₹,86,86
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Normal,280₹,66,66
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:00,Silver,150₹,210,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,230₹,140,21
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,650₹,26,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:00,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:00,Gold,170₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,16:00,Platinum,190₹,67,9
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Gold,180₹,111,9
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:00,Silver,150₹,63,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:00,Premium,100₹,122,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,16:15,Platinum,250₹,183,154
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,16:15,Gold,230₹,56,17
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,16:15,Silver,200₹,156,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,16:15,Premium,280₹,25,24
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:20,Normal,230₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:20,Executive,240₹,214,133
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:20,Premium,300₹,174,174
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:20,Executive,290₹,120,110
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:20,Normal,280₹,80,29
Panipat,PvrFunCityPanipat,132103,Punjabi,16:20,Classic,190₹,68,8
Panipat,PvrFunCityPanipat,132103,Punjabi,16:20,Prime,230₹,100,33
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:20,Premier,150₹,36,25
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:20,Star,150₹,28,5
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:20,Standara,150₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:20,Premium,260₹,95,17
Patran,OmJeeCinemas,147105,Punjabi,16:30,Gold,200₹,62,2
Patran,OmJeeCinemas,147105,Punjabi,16:30,Silver,150₹,80,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:40,SofaClass,280₹,13,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:40,DiamondClass,180₹,128,58
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:40,GoldClass,180₹,33,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:45,Club,170₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:45,Premium,170₹,88,6
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:45,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:45,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:45,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:45,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:45,Normal,170₹,42,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:45,Classic,220₹,132,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:45,Premium,230₹,134,29
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:45,PlatinumPkg,"1,000₹",9,8
Doraha,NovaCinemazDoraha,141401,Punjabi,16:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,16:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,16:50,Silver,180₹,24,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:00,Platinum,200₹,16,2
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:00,Silver,112₹,48,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Gold,200₹,16,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,NormalClass,150₹,11,11
TalwandiBhai,FunCineplex,142050,Punjabi,17:00,Royal,130₹,91,78
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:05,Classic,129₹,90,5
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:05,Prime,175₹,108,22
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:05,Recliner,400₹,12,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,GoldExecutive,290₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,Gold,240₹,85,51
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:05,Silver,140₹,68,53
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,17:10,Gold,230₹,9,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,17:10,Platinum,210₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,17:10,Executive,190₹,102,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:10,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:10,Executive,180₹,110,10
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:15,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:15,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:15,Executive,220₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,17:15,Recliner,350₹,14,1
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,SolitaireClassic,230₹,78,7
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,Gold,200₹,75,11
Batala,SolitaireCinemasBatala,143505,Punjabi,17:15,Silver,170₹,30,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:20,Platinum,250₹,29,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:20,Gold,150₹,126,22
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:20,Silver,150₹,42,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:20,Normal,230₹,155,154
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:20,Classic,270₹,105,30
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:20,Prime,300₹,42,42
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:25,Premium,180₹,48,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:25,Executive,180₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:25,Normal,180₹,29,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,17:25,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,17:25,Gold,170₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Punjabi,17:25,Silver,150₹,114,91
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Platinum,240₹,217,175
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Gold,230₹,46,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:30,Silver,200₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,60,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,17:30,Premur,120₹,172,34
Nurpur,JadoozCinemasNurpur,176201,Punjabi,17:30,Pl,120₹,50,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:40,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:40,Gold,230₹,231,96
Gohana,CineTimeGohana,131302,Punjabi,17:40,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,17:40,SilverC,170₹,96,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Special,160₹,65,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Executive,180₹,176,27
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:45,Gold,220₹,11,3
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:45,Club,240₹,164,19
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:45,Silver,240₹,32,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:45,Silver,100₹,94,94
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:45,Silver,120₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Gold,240₹,29,5
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Executive,150₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,17:45,Special,150₹,142,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:45,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:45,Executive,170₹,152,130
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:45,GoldClass,180₹,127,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:45,SilverClass,160₹,60,0
Patran,OmJeeCinemas,147105,Punjabi,17:45,Gold,200₹,56,25
Patran,OmJeeCinemas,147105,Punjabi,17:45,Silver,150₹,80,45
Banga,RitzMultiplexBanga,144505,Punjabi,17:45,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:45,SilverC,150₹,150,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:50,Royal,130₹,175,143
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Silver,170₹,90,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,160₹,95,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:00,BoxB2,200₹,18,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:00,Gold,110₹,105,104
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:00,Silver,110₹,76,23
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Normal,170₹,42,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:00,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:00,Gold,170₹,122,12
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,136,101
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,138,92
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,DiamondClass,180₹,148,102
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:00,GoldClass,180₹,39,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:00,Silver,170₹,108,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,150₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:00,NormalC,120₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,18:00,SilverClass,150₹,120,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,74,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,GoldClass,180₹,122,21
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,SilverClass,140₹,40,8
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,18:15,PlatinumClass,150₹,42,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Special,110₹,282,237
Morinda,SalhCinema,140101,Punjabi,18:15,GoldClass,200₹,43,14
Morinda,SalhCinema,140101,Punjabi,18:15,SilverClass,180₹,104,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Lounge,250₹,30,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,GoldClass,170₹,145,53
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,SilverClass,170₹,72,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:20,Gold,200₹,234,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,Gold,200₹,48,11
Batala,SolitaireCinemasBatala,143505,Punjabi,18:20,Silver,170₹,20,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Classic,220₹,150,143
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Prime,230₹,43,43
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Recliner,470₹,6,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:30,Prime,350₹,9,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:30,Classic,260₹,231,13
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,18:30,Vip,350₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,18:30,Executive,240₹,120,120
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,18:30,Normal,240₹,75,75
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,18:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,18:30,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,18:30,Silver,100₹,28,27
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:30,Royal,190₹,89,42
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:30,Gold,200₹,102,22
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:30,Silver,150₹,96,22
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:30,Classic,290₹,115,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:30,Prime,320₹,95,38
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,GoldClass,170₹,53,22
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Silver,170₹,36,12
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:45,Platinum,190₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,18:45,Gold,180₹,33,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:45,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:45,Executive,150₹,148,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:50,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:50,Executive,220₹,59,29
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:50,Premium,240₹,30,26
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:50,Vip,450₹,9,8
