City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:00,Gold,150₹,33,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Standara,130₹,14,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,NormalClass,150₹,11,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Executive,280₹,102,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Premium,280₹,240,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:30,Silver,200₹,60,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:30,Royal,170₹,89,42
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:45,Premium,190₹,95,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:45,Vip,250₹,11,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:45,Executive,200₹,39,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,16:45,Normal,190₹,39,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:50,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:50,GoldClass,150₹,39,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:00,GoldC,150₹,130,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,140₹,132,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,140₹,126,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,17:30,Silver,150₹,26,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Silver,150₹,46,9
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,150,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Premium,180₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,PlatinumPkg,"1,000₹",8,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,Silver,170₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:00,SilverClass,140₹,40,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,NormalC,120₹,34,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Silver,150₹,26,0
Jammu,MovieTimeJammu,180001,Punjabi,18:40,Gold,280₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,18:40,Silver,250₹,39,3
Jammu,MovieTimeJammu,180001,Punjabi,18:40,Classic,250₹,73,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Premium,140₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Normal,140₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:00,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:00,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:00,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Prime,205₹,55,14
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:15,Classic,200₹,113,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,19:30,Classic,190₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,19:30,Prime,220₹,42,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,11,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,140₹,132,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,140₹,126,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,550₹,13,3
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Silver,110₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,20:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:15,SilverClass,180₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:15,SilverClass,150₹,84,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Lounge,250₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:45,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:45,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:45,Gold,150₹,127,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:45,SilverClass,140₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:50,GoldClass,170₹,53,20
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:50,Silver,170₹,36,9
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Silver,150₹,46,9
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,100₹,121,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:00,Silver,150₹,24,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:15,Seasonal,100₹,17,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:30,Gold,120₹,139,56
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:30,Silver,150₹,24,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:40,Platinum,230₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:40,Gold,220₹,46,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Gold,180₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Silver,110₹,100,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Recliner,300₹,14,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,NormalC,120₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,45
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Prime,185₹,55,11
Sangrur,NyCinemasSangrur,148001,Punjabi,22:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,22:20,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,22:20,Gl,170₹,90,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,Prime,210₹,181,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:40,ClassicPlus,165₹,92,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:40,Classic,180₹,105,19
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:40,Prime,210₹,42,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Silver,100₹,33,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Gold,200₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:00,SilverClass,160₹,51,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,180₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,PlatinumPkg,"1,000₹",8,0
