City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Standara,130₹,14,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:10,NormalClass,150₹,11,11
Hisar,MirajCinemasHisar,125001,Punjabi,16:15,Executive,150₹,82,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:20,Classic,190₹,117,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:20,Prime,250₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:20,Premium,190₹,95,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,16:25,Executive,150₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,16:25,Prime,170₹,16,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Executive,280₹,72,16
Jammu,WaveOneMoviesJammu,180015,Punjabi,16:30,Premium,280₹,240,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:30,Royal,170₹,89,42
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:40,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:40,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:40,Recliner,350₹,11,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:50,DiamondClass,150₹,148,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:50,GoldClass,150₹,39,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:00,GoldC,150₹,130,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:15,Normal,170₹,163,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:25,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:25,Gold,240₹,85,41
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:25,Silver,140₹,68,47
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Executive,230₹,108,1
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:30,Normal,220₹,75,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,150,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Silver,150₹,46,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,Premium,180₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:35,PlatinumPkg,"1,000₹",14,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:40,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:40,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:40,Recliner,200₹,20,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,Gold,200₹,48,4
Batala,SolitaireCinemasBatala,143505,Punjabi,17:45,Silver,170₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,157
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:10,Premium,150₹,31,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:10,Executive,150₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:10,Normal,150₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,NormalC,120₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:25,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:25,Silver,170₹,36,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:30,Silver,150₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:30,Gold,230₹,139,56
Jammu,MovieTimeJammu,180001,Punjabi,18:40,Gold,280₹,18,3
Jammu,MovieTimeJammu,180001,Punjabi,18:40,Silver,250₹,39,6
Jammu,MovieTimeJammu,180001,Punjabi,18:40,Classic,250₹,73,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:10,Prime,205₹,55,11
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Royal,200₹,48,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:10,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:10,Classic,150₹,161,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,19:10,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,19:10,Prime,220₹,42,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,150₹,164,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:20,Classic,160₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,19:20,Prime,170₹,56,5
Amritsar,PvrSctCityCentre,143001,Punjabi,19:20,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Recliner,400₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:30,Classic,200₹,116,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,19:30,NormalClass,150₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:35,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:35,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:35,Classic,170₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:35,ClassicPlus,205₹,37,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:50,Normal,170₹,163,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:05,Silver,110₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,20:15,GoldClass,200₹,36,2
Morinda,SalhCinema,140101,Punjabi,20:15,SilverClass,180₹,114,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:20,GoldC,150₹,74,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:25,Classic,180₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:25,Recliner,550₹,13,2
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Lounge,250₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:45,Executive,170₹,191,157
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:00,Silver,150₹,46,9
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,170₹,121,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:15,Seasonal,100₹,17,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:30,Platinum,230₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:30,Gold,220₹,46,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:30,Gold,230₹,139,56
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Classic,160₹,119,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Prime,170₹,84,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Recliner,300₹,14,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,21:45,Gold,180₹,122,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:00,Executive,200₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:00,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,22:00,Vip,400₹,18,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:00,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:00,Gold,200₹,39,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:00,Silver,180₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,NormalC,120₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,22:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,22:10,SilverC,150₹,109,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:20,Prime,185₹,55,15
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Classic,180₹,105,21
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Prime,210₹,42,9
Sangrur,NyCinemasSangrur,148001,Punjabi,22:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,22:20,Dm,200₹,102,3
Sangrur,NyCinemasSangrur,148001,Punjabi,22:20,Gl,170₹,90,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:30,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:30,Executive,112₹,108,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:40,Classic,190₹,117,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:40,Prime,240₹,8,7
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:50,Silver,100₹,33,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:55,Club,170₹,154,24
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:55,Premium,170₹,75,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:55,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:55,Prime,200₹,100,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:55,Recliner,350₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:55,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:55,Executive,130₹,150,9
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:55,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:55,Gold,200₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:00,SilverClass,160₹,51,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,23:05,PlatinumPkg,"1,000₹",14,0
