City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Silver,130₹,240,15
Hyderabad,PvrPanjagutta,500082,Telugu,13:05,Classic,250₹,255,22
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:10,Executive,112₹,131,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,259,2
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,177₹,199,6
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:15,Middle,120₹,576,512
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Normal,250₹,190,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Premium,147₹,73,28
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:25,Normal,147₹,28,0
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,150₹,453,312
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,13:30,Balcony,150₹,262,82
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,13:30,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,13:30,FirsClasss,50₹,103,103
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:40,Executive,177₹,226,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,PlatinumOffline,250₹,240,1
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,ReclinerOffline,350₹,30,2
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,Balcony,150₹,441,364
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,FirstClass,120₹,264,264
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Sliders,177₹,77,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:00,Classic,250₹,150,13
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,SecondClass,50₹,102,102
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,100₹,202,0
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,14:00,FirstClass,70₹,78,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,200₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,200₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,200₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,150₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,90₹,58,58
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,110₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,100₹,312,252
Chinturu,OmNavayugaTalkies,507113,Telugu,14:00,Balcony,100₹,140,84
Chinturu,OmNavayugaTalkies,507113,Telugu,14:00,SecondClass,50₹,126,126
Chinturu,OmNavayugaTalkies,507113,Telugu,14:00,ThirdClass,25₹,78,78
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,FirstClass,50₹,80,80
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,101₹,302,202
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:00,FirstClass,150₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:00,SecondClass,100₹,91,34
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Sofa,145₹,64,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,PremiumClass,145₹,175,24
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,ExecutiveClass,100₹,53,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,100₹,110,110
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,150₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,100₹,67,67
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Premium,150₹,33,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Reserved,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,ThirdClass,70₹,50,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Jammikunta,HariharaTalkies,505122,Telugu,14:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,14:15,FirstClass,60₹,130,130
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,FirstClass,100₹,472,0
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:15,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:15,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:15,Balcony,110₹,453,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,150
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,140₹,131,131
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,DressCircle,80₹,48,48
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,ClassC,50₹,96,96
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Silver,90₹,85,51
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,Balcony,150₹,464,220
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,DressCircle,100₹,120,66
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,ThirdClsass,50₹,146,146
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,ThirdClass,50₹,24,24
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,191,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:15,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:15,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:15,ThirdClass,50₹,180,180
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:15,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:15,ExecutiveClass,70₹,65,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:15,Delux,110₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:15,NonDelux,80₹,285,87
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,150₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,150₹,142,0
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,100₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,100₹,114,114
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,144,144
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Platinum,148₹,19,19
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,387,62
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,62,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,14:30,Executive,250₹,143,4
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,SecondClass,80₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,ThirdClass,80₹,29,29
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,78₹,126,21
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,48
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,87
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,NonPremium,70₹,100,100
Gokavaram,TdCinemax,533286,Telugu,14:30,FirstClass,150₹,296,212
Gokavaram,TdCinemax,533286,Telugu,14:30,SecondClass,100₹,145,145
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,360
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,150₹,150,150
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,500
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,200₹,202,202
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,134,134
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,3
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,47,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,147₹,344,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,100₹,128,128
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,17
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,243
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,319
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,141
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Gold,110₹,299,45
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Silver,70₹,57,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,150₹,284,122
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,98
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,133
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,87
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,337
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,96
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,11
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,17
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,NonPremium,100₹,85,0
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,14:30,FirstClass,30₹,69,69
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,112₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,112₹,158,158
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,150₹,204,20
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,70₹,60,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,57
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,54,54
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,40,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,SecondClass,100₹,73,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,SecondClass,70₹,128,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,194
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,4
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,100₹,153,4
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,100₹,98,98
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,156,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,118
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,50
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,3
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:40,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:40,Executive,90₹,91,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,224,29
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,784,449
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,130,0
Berhampur,SivaMaxBerhampur,760002,Telugu,14:45,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,14:45,RearStall,100₹,300,280
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Platinum,295₹,42,24
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Gold,145₹,611,327
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Silver,145₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,14:45,Executive,100₹,92,48
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:45,Gold,150₹,112,24
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:45,Executive,100₹,28,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Platinum,112₹,290,16
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:45,Gold,90₹,44,0
Kallur,ChhotuMaharajKallur,507209,Telugu,14:45,Cl,150₹,100,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,178,30
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,64,64
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Platinum,110₹,223,4
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,14:45,Gold,90₹,80,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:55,Platinum,145₹,758,401
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,517501,Telugu,14:55,Gold,110₹,128,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:00,Classic,112₹,90,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:00,Prime,140₹,30,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,15:00,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,15:00,SecondClass,100₹,192,118
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,15:00,FristClass,100₹,276,116
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:00,FirstClass,145₹,100,10
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,145₹,61,8
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,208,8
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,Balcony,112₹,803,480
Kurnool,RajTheatreRSRoad,518001,Telugu,15:00,SecondClass,80₹,207,116
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:15,Classic,160₹,177,8
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:15,Lounger,180₹,11,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,112₹,108,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:30,Executive,250₹,123,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:30,Royal,350₹,7,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,250Gold,250₹,14,12
