City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,SecondClass,100₹,192,118
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,23,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,354,35
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,108,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,11:50,Premiere,160₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,11:50,Silver,170₹,67,7
Nellore,SiriMultiplex,524001,Telugu,11:55,Gold,145₹,61,7
Nellore,SiriMultiplex,524001,Telugu,11:55,Silver,110₹,208,14
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,10
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,SecondClass,80₹,207,116
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,250Gold,250₹,14,1
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:15,177Elite,177₹,319,75
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:20,200Elite,200₹,131,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Prime,260₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:30,Recliner,420₹,13,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:45,Excutive,236₹,130,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,354₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,236₹,146,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Classic,250₹,94,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Recliner,350₹,10,6
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,250₹,97,32
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Gold,200₹,110,19
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Silver,150₹,240,20
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Hyderabad,PvrPanjagutta,500082,Telugu,13:05,Classic,250₹,255,35
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:10,Executive,177₹,131,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:10,Classic,250₹,144,35
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,354₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,236₹,259,15
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,236₹,199,13
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:15,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:15,Middle,120₹,576,513
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Normal,250₹,190,14
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:20,Executive,250₹,143,17
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Telugu,13:30,Second,100₹,506,353
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,13:30,Gold,150₹,453,312
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,13:30,Balcony,150₹,262,82
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,13:30,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,13:30,FirsClasss,50₹,103,103
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Executive,250₹,123,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Royal,350₹,7,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:40,Executive,250₹,127,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,PlatinumOffline,250₹,240,11
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:45,ReclinerOffline,350₹,30,10
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,FirstClass,120₹,264,264
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Silver,160₹,30,2
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:50,Gold,200₹,61,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Sliders,177₹,77,21
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:00,Classic,250₹,150,28
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,242,132
Lingasugur,EmpireCinemas,584122,Telugu,14:00,FirstClass,101₹,302,202
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Sofa,160₹,80,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Chinturu,OmNavayugaTalkies,507113,Telugu,14:00,Balcony,100₹,140,84
Chinturu,OmNavayugaTalkies,507113,Telugu,14:00,SecondClass,50₹,126,126
Chinturu,OmNavayugaTalkies,507113,Telugu,14:00,ThirdClass,25₹,78,78
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,100₹,312,252
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,110₹,118,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,200₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,200₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,200₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,150₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,90₹,58,58
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,14:00,FirstClass,70₹,78,0
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,150₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,100₹,202,0
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,Balcony,80₹,228,164
Raikal,RajasriCinemasRaikal,505460,Telugu,14:00,SecondClass,50₹,50,50
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,501501,Telugu,14:00,SecondClass,50₹,102,102
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,150₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,100₹,67,67
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,150₹,439,92
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Sofa,145₹,64,39
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,ExecutiveClass,100₹,53,2
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,100₹,110,110
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Executive,180₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Premium,180₹,33,9
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Reserved,100₹,225,11
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,ThirdClass,70₹,50,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:15,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:15,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:15,Balcony,110₹,453,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,130
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,150₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,100₹,91,34
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:15,FirstClass,100₹,472,0
Jammikunta,HariharaTalkies,505122,Telugu,14:15,Balcony,100₹,312,234
Jammikunta,HariharaTalkies,505122,Telugu,14:15,FirstClass,60₹,130,130
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:15,ClassC,50₹,96,96
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:15,DressCircle,80₹,48,48
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,150₹,392,150
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,140₹,131,131
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:15,Delux,110₹,252,2
Nandyal,RajPicturePalaceNandyal,518501,Telugu,14:15,NonDelux,80₹,285,87
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:15,FirstClass,112₹,300,52
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:15,ThirdClass,80₹,111,2
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:15,GoldClass,110₹,264,29
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:15,ExecutiveClass,70₹,65,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,Balcony,110₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:15,FirstClass,70₹,191,8
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,41
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,2
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,50₹,80,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,7
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,150₹,113,36
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,150₹,142,0
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,Balcony,150₹,464,220
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,DressCircle,100₹,120,66
Karimnagar,SriThirumala70Mm,505001,Telugu,14:15,ThirdClsass,50₹,146,146
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:15,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:15,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:15,ThirdClass,50₹,180,180
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,160₹,56,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,160₹,238,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,130₹,74,74
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Gold,150₹,296,135
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Silver,90₹,85,51
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,ThirdClass,50₹,24,24
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,175₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,150₹,144,144
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,100₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,100₹,114,114
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,2
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,104
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,116
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Gokavaram,TdCinemax,533286,Telugu,14:30,FirstClass,150₹,296,212
Gokavaram,TdCinemax,533286,Telugu,14:30,SecondClass,100₹,145,145
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,150₹,250,3
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,100₹,106,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,533342,Telugu,14:30,NonPremium,70₹,100,100
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,91
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,100
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,FirstClass,100₹,414,58
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,14:30,ThirdClass,78₹,134,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,200₹,309,4
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,150₹,105,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,FirstClass,175₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,14:30,SecondClass,140₹,126,21
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,134,134
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,200₹,575,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,200₹,202,201
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,14:30,Balcony,150₹,284,212
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,346
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:30,Gold,207₹,224,82
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,6
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,100₹,98,98
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,108
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Gold,110₹,299,76
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Silver,70₹,57,0
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,Balcony,100₹,329,74
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,156,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,81
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,1
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,8
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,FirstClass,100₹,312,27
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:30,SecondClass,70₹,128,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,89
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,5
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,194
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:30,Balcony,165₹,277,61
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:30,Reserved,140₹,22,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:30,FloarClass,140₹,76,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,354₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,177₹,284,44
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,154₹,60,2
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,154₹,40,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,137,38
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,NonPremium,100₹,85,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,150₹,234,58
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,130₹,272,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,100₹,184,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:30,Gold,200₹,546,184
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:30,Executive,100₹,110,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,200₹,344,6
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,150₹,128,128
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,293,33
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,132,38
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,248,60
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,47,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,105
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,138
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,91
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,4
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,SecondClass,100₹,73,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,207₹,292,43
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,177₹,96,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,200₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,200₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,200₹,80,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,200₹,166,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,150₹,69,41
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,150₹,54,54
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,366
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,150₹,150,150
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,FirstClass,100₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,SecondClass,80₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,14:30,ThirdClass,80₹,29,29
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,81
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,112₹,318,43
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,112₹,158,158
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,14:30,Premium,100₹,290,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,66
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Platinum,295₹,44,23
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,784,499
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,130,7
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:40,Gold,150₹,204,46
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:40,Silver,70₹,60,6
