City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,104₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,120₹,234,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,230₹,11,3
Anand,InfinityCinemas,388001,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:00,Gold,110₹,60,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,170₹,220,11
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,180₹,38,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:00,Classic,200₹,150,40
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Club,170₹,152,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Executive,150₹,66,0
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Classic,200₹,246,33
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Recliner,350₹,13,5
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,101₹,310,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,140₹,123,79
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Sl,130₹,24,0
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,Second,100₹,554,404
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,316
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,163,29
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Second,100₹,676,612
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,140₹,297,210
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,135
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,140₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,110₹,546,283
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,203
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,100₹,513,274
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Executive,200₹,116,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Vip,350₹,10,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Prime,290₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Classic,190₹,359,19
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Prime,160₹,219,23
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Classic,140₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,350₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,200₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,180₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,160₹,19,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Club,190₹,45,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Executive,190₹,133,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Classic,190₹,84,4
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Prime,220₹,38,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,125₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,225₹,33,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,120₹,78,12
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,140₹,48,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlRecliner,320₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlPrime,170₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlLounger,170₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Recliner,300₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Prime,140₹,146,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Premier,150₹,118,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Silver,150₹,28,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Classic,140₹,243,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Prime,190₹,28,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Recliner,290₹,12,1
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,Classic,180₹,132,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,PlatinumSuperior,399₹,15,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Royale,260₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Classic,150₹,52,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,170₹,198,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,330₹,16,8
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,130₹,54,9
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,90₹,15,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Platinum,150₹,101,18
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Gold,130₹,153,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,Vip,250₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Executive,200₹,190,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Royal,350₹,5,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Prime,170₹,94,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Recliner,450₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Normal,220₹,42,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Executive,280₹,59,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Premium,300₹,38,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Vip,800₹,5,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:20,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:20,Executive,140₹,138,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,120₹,67,43
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,120₹,112,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,177₹,185,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Club,177₹,252,137
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:20,Royal,295₹,28,8
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Premier,99₹,21,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,149,18
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Premium,120₹,48,7
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Vip,200₹,14,1
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Executive,100₹,124,8
Mumbai,CinepolisAndheriW,400053,Hindi,13:25,Normal,100₹,40,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:30,Gold,170₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:30,Silver,170₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,450₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,190₹,45,29
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,170₹,51,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,425₹,38,8
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,375₹,112,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Vip,340₹,10,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Premium,180₹,44,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Executive,180₹,135,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Normal,180₹,44,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,120₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc2,200₹,158,9
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Executive,218₹,188,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Premium,218₹,46,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Executive,219₹,133,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Premium,219₹,58,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:40,Club,250₹,160,160
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:40,Royale,270₹,82,7
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:40,Classic,160₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:40,Recliner,275₹,10,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,259,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,140₹,67,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:45,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:45,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,100₹,613,429
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:50,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:50,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:50,Silver,149₹,56,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:50,Normal,130₹,246,14
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,SilverOffline,150₹,167,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,GoldOffline,300₹,13,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Gold,260₹,52,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Silver,165₹,102,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Bronze,95₹,20,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,101₹,302,202
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,244,47
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,180
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Executive,190₹,167,16
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Premium,190₹,69,14
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Classic,203₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Prime,203₹,108,33
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Recliner,369₹,14,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:15,Executive,160₹,348,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:15,Normal,160₹,82,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:15,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:15,Executive,120₹,236,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:15,Gold,230₹,20,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,Silver,190₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,Gold,300₹,12,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,RoyalRecliner,350₹,15,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,Royal,190₹,66,10
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,Club,170₹,139,19
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:15,Executive,150₹,30,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:15,Prime,300₹,56,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:15,Classic,270₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:15,Recliner,400₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:15,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:15,PrimeSuperior,160₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,14:15,Recliner,400₹,11,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,217
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,GoldClass,110₹,63,1
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,29
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Premium,145₹,330,19
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:15,Executive,100₹,97,4
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,Premium,145₹,178,17
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,NonPremium,110₹,62,62
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Platinum,150₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Gold,100₹,262,119
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Silver,80₹,294,116
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:20,Club,120₹,76,51
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:20,Executive,120₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,14:20,Royale,230₹,8,8
Agartala,RupasiCinemaAgartala,799001,Hindi,14:20,GoldClass,150₹,329,131
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:20,GoldClass,175₹,146,24
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Gold,150₹,192,28
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:20,Loungers,110₹,12,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,14:20,SecondClass,70₹,100,100
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,14:25,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,14:25,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,14:25,Normal,150₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,14:25,Club,175₹,122,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,14:25,Executive,175₹,120,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:25,Recliner,260₹,12,1
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:25,PrimePlus,160₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:25,Prime,120₹,129,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:25,Classic,120₹,80,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:30,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:30,Executive,190₹,124,14
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:30,Club,140₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:30,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:30,Royal,140₹,62,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:30,Gold,235₹,20,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:30,Executive,175₹,292,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,14:30,Silver,150₹,100,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,14:30,Club,129₹,362,22
Belagavi,InoxCampRoadBelgaum,590001,Kannada,14:30,Executive,120₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,14:30,Royal,138₹,40,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Executive,180₹,69,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Premium,180₹,29,27
