City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:30,Club,175₹,111,35
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:30,Executive,175₹,72,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,160₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,140₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,60,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:30,Prime,190₹,116,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:30,Prime,240₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:30,Classic,170₹,106,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:30,Gold,129₹,239,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:30,Platinum,130₹,95,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,12:30,Gold,110₹,30,3
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:30,BrownSquare,120₹,279,204
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,12:30,Silver,130₹,77,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:35,Classic,175₹,165,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:35,Prime,193₹,42,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:35,Recliner,258₹,17,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,Platinum,500₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:35,PlatinumSuperior,500₹,10,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Cl,150₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:40,Ry,150₹,14,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Executive,200₹,97,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Vip,420₹,14,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:40,Gold,450₹,56,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:45,Executive,200₹,426,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:45,Gold,350₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Normal,219₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Executive,219₹,149,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Premium,219₹,64,7
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:45,Gold,350₹,25,9
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:45,Club,157₹,264,32
Goa,InoxOldGmcDbRoad,403001,Hindi,12:45,Club,170₹,90,6
Goa,InoxOldGmcDbRoad,403001,Hindi,12:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:45,Royal,190₹,75,12
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:45,Royale,210₹,58,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Prime,350₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Classic,300₹,91,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:50,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:50,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:50,Royal,190₹,106,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:50,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:50,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:50,PrimePlus,150₹,97,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:50,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:50,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,12:50,Classic,100₹,70,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,190₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,190₹,62,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Club,175₹,267,37
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Royal,369₹,8,3
Goa,InoxOsiaGWingMargao,403601,Hindi,12:50,Club,150₹,131,3
Goa,InoxOsiaGWingMargao,403601,Hindi,12:50,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:50,Royale,170₹,57,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Club,175₹,312,41
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Royal,369₹,13,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:50,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:50,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:50,Royal,110₹,71,4
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:50,Club,100₹,134,8
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:50,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:50,Royale,112₹,35,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,150₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,240₹,13,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,170₹,47,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,SilverC,112₹,18,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Executive,170₹,51,22
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Premium,170₹,21,18
Pune,InoxBundGarden,411001,Hindi,12:55,DressCircle,150₹,324,179
Pune,InoxBundGarden,411001,Hindi,12:55,Galleria,130₹,76,38
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,151,28
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,147₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,166₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,184₹,61,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,11,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Premium,170₹,34,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Vip,450₹,11,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,203₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,203₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,323₹,7,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,160₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Executive,150₹,149,15
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:00,PrimePlus,250₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:00,Prime,200₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:00,Classic,180₹,45,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,13:00,Platinum,130₹,193,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,104₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,120₹,234,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,230₹,11,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,DressCircle,170₹,209,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Royal,170₹,64,20
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,200₹,429,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,200₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,200₹,171,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:00,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:00,RoyalRecliner,390₹,6,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Club,170₹,152,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Executive,150₹,66,0
Anand,InfinityCinemas,388001,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:00,Gold,110₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,190₹,53,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:00,Classic,200₹,150,27
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,13:00,Insignia,645₹,36,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,140₹,119,6
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,170₹,220,20
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,180₹,38,18
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,140₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,140₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,140₹,123,87
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,101₹,310,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Classic,200₹,246,46
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Recliner,350₹,13,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Gl,150₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Sl,130₹,24,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:00,Silver,80₹,14,1
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,200
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,100₹,513,274
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,163,16
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,Second,100₹,554,404
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,120₹,546,283
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Executive,200₹,116,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Vip,350₹,10,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Prime,290₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Classic,190₹,359,42
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Classic,112₹,120,6
Kanpur,PvrDeepKanpur,208014,Hindi,13:05,Prime,150₹,72,32
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Prime,160₹,219,28
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Classic,140₹,84,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Club,190₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Executive,190₹,133,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,120₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,140₹,35,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Prime,220₹,38,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,135₹,136,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,190₹,10,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Classic,140₹,243,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Prime,190₹,28,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Recliner,290₹,12,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,225₹,33,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,200₹,29,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,160₹,19,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Silver,100₹,28,27
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlRecliner,320₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlPrime,170₹,105,16
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlLounger,170₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Classic,110₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Recliner,300₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Prime,140₹,146,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Premier,150₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Silver,150₹,28,0
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,Classic,180₹,132,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,5
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,Vip,250₹,7,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Royale,260₹,38,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Prime,130₹,54,4
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:15,Classic,90₹,15,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Normal,227₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Executive,236₹,98,23
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Gold,130₹,153,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Platinum,150₹,101,14
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Classic,140₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Prime,170₹,94,16
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Recliner,450₹,8,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,250₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,270₹,82,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Executive,200₹,190,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Royal,350₹,5,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,170₹,198,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,330₹,16,8
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,Platinum,249₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,PlatinumSuperior,249₹,15,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Premium,300₹,38,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Vip,800₹,5,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,120₹,67,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,120₹,112,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,13:20,Premium,150₹,175,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:20,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:20,Executive,140₹,138,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Platinum,99₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:25,Premier,99₹,21,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,149,23
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,450₹,11,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,190₹,45,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,170₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,24,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,425₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,375₹,112,8
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,1
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,120₹,283,179
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,2
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc2,200₹,158,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:30,Executive,140₹,244,47
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Vip,340₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Premium,180₹,44,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Executive,180₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:35,Normal,180₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Executive,218₹,188,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Premium,218₹,46,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Normal,219₹,28,0
