City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,14:00,RearStall,50₹,270,216
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Executive,190₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Premium,190₹,69,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,116
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,184,38
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,96,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,49,16
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,14,14
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,2
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:30,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:30,Gold,280₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:30,Silver,230₹,75,0
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,Balcony,100₹,346,267
Hyderabad,Kumar70MmKachiguda,500027,Telugu,14:30,DressCircle,70₹,170,127
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Premium,180₹,44,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Executive,180₹,135,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,14:30,Normal,180₹,44,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:30,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:30,Gold,250₹,26,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:30,Premier,160₹,272,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,106,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,195,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,222,4
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,140,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:35,Executive,152₹,122,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,14:35,Recliner,314₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,14:35,Classic,147₹,158,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:35,Normal,200₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:35,Executive,200₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:35,Premium,200₹,66,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,14:35,Vip,450₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:35,Normal,218₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:35,Executive,218₹,178,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,14:35,Premium,218₹,67,8
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,14:45,Platinum,200₹,86,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,14:45,Gold,150₹,438,159
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Vip,350₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Premium,180₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:50,Normal,150₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:50,Club,330₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:50,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:50,Royale,360₹,48,2
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Executive,160₹,100,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,8
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,582101,Kannada,15:00,DressCircle,100₹,203,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,15:00,Comfort,110₹,310,156
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,15:00,GoldCircle,110₹,250,50
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:00,Classic,210₹,189,4
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:00,Prime,230₹,23,5
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:00,Recliner,400₹,20,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,147₹,165,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,314₹,12,2
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Hindi,15:00,First,60₹,114,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:10,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:10,Royal,350₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:10,Prime,160₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,15:10,Classic,140₹,26,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:10,Executive,177₹,225,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:15,Silver,180₹,240,15
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:20,Executive,200₹,225,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:20,Royal,350₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,166₹,122,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,193₹,40,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,369₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Classic,193₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Prime,212₹,130,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:25,Recliner,461₹,35,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,102,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Classic,175₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Prime,193₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:25,Recliner,369₹,18,1
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:30,Club,120₹,362,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:30,Executive,104₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:30,Royal,138₹,40,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:30,Executive,170₹,67,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:30,Classic,193₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:30,Prime,212₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:30,Recliner,369₹,14,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:30,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:30,Silver,200₹,84,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Gold,350₹,12,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,Prime,240₹,47,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,PrimePlus,290₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,15:35,ClassicPlus,210₹,114,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,15:35,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,15:35,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,15:35,Premium,147₹,71,20
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:35,RoyaleRecliner,350₹,9,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:35,Royale,200₹,51,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:35,Club,200₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,15:35,Executive,180₹,26,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:35,Classic,193₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:35,Prime,212₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,15:35,Recliner,369₹,20,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:40,Recliner,369₹,9,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:40,Classic,166₹,228,74
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:40,Club,175₹,82,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:40,Executive,166₹,209,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:40,Club,157₹,264,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:40,Lounger,212₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:40,Classic,193₹,202,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:40,Recliner,323₹,16,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:45,Normal,219₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:45,Executive,219₹,225,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:45,Premium,219₹,85,12
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:45,Royal,280₹,148,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:45,Gold,400₹,54,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Silver,190₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Platinum,300₹,11,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:50,ClassicOffline,150₹,118,24
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Club,147₹,76,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Executive,138₹,112,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Royale,230₹,8,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,15:50,Premiere,166₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,15:50,Silver,175₹,67,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,Club,200₹,46,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,RoyalRecliner,300₹,25,0
Goa,InoxOsiaAWingMargao,403601,Kannada,15:50,Royal,210₹,44,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,15:50,Club,218₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,15:50,Executive,218₹,85,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:50,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:50,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:50,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,15:50,Royal,300₹,35,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:50,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:50,Premier,170₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:50,Silver,170₹,146,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Prime,200₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:50,Recliner,450₹,12,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,15:50,Club,166₹,112,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,15:50,Executive,138₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,15:50,Royal,277₹,11,0
Pune,InoxBundGarden,411001,Hindi,15:55,DressCircle,200₹,297,2
Pune,InoxBundGarden,411001,Hindi,15:55,Galleria,200₹,76,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:55,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:55,Royale,350₹,40,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:55,Classic,129₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:55,Prime,157₹,25,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,Club,190₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,Executive,180₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:55,Royale,200₹,50,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:55,Executive,177₹,143,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Classic,184₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Prime,184₹,99,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:55,Recliner,323₹,14,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:55,RoyalRecliner,370₹,12,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,16:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,16:00,RearStall,50₹,468,442
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,16:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,16:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Kannada,16:00,Second,100₹,480,424
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,140₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:00,Classic,200₹,161,21
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:00,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:00,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:00,Silver,80₹,294,116
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:00,Executive,150₹,74,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,100₹,310,211
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:05,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:05,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:05,Royal,150₹,88,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:05,Club,193₹,111,11
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:05,Executive,184₹,60,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Gold,140₹,95,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:05,Silver,100₹,16,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:05,ClassicNormal,250₹,90,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:05,ClassicSuperior,300₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,16:05,ReclinersNormal,600₹,10,0
Rourkela,PvrForumRourkela,769004,Hindi,16:10,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,16:10,Prime,190₹,98,20
Rourkela,PvrForumRourkela,769004,Hindi,16:10,PrimePlus,240₹,13,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:10,Club,330₹,172,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:10,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:10,RoyalRecliner,550₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:10,Royal,340₹,62,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,Classic,170₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,Prime,190₹,135,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,PrimePlus,350₹,15,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,16:15,Classic,220₹,198,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,110₹,54,0
Ghaziabad,WaveKaushambi,201012,Hindi,16:15,Classic,220₹,178,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:20,Classic,200₹,121,15
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:20,Club,193₹,103,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:20,Executive,175₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:20,Royal,277₹,11,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Gold,295₹,22,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Executive,177₹,279,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:25,Recliner,350₹,8,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,16:25,Gold,646₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,16:25,GoldPrime,738₹,12,5
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:25,Excutive,177₹,130,1
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,DiamondCircle,130₹,141,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Noida,WaveNoida,201301,Hindi,16:30,Classic,250₹,414,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Silver,110₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:30,Normal,177₹,193,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:30,Vip,295₹,7,7
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:30,Prime,210₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:30,Classic,180₹,28,0
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Agartala,RupasiCinemaAgartala,799001,Hindi,16:30,GoldClass,150₹,205,72
Agartala,RupasiCinemaAgartala,799001,Hindi,16:30,Recliners,350₹,16,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,16:30,Special,150₹,70,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:35,ClassicNormal,300₹,84,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:35,Prime,350₹,68,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:40,Insignia,630₹,32,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:40,Executive,200₹,176,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:40,Royal,350₹,11,10
Kolkata,SonaliCinemaDunlop,700108,Hindi,16:45,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,16:45,RearStall,60₹,936,901
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:50,Club,210₹,127,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:50,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,16:50,RoyalRecliner,450₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,17:00,Club,200₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,17:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,17:00,Royale,330₹,2,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,17:00,Gold,230₹,147,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,17:00,Premiere,230₹,51,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,Club,190₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,RoyaleRecliners,400₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,17:05,Royale,190₹,28,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:20,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:20,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,17:20,Royale,260₹,71,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Balcony,139₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,17:30,Firstclass,95₹,613,429
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,PlatinumClass,112₹,156,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:40,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:40,Executive,190₹,167,0
