City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,SilverC,112₹,18,0
Pune,InoxBundGarden,411001,Hindi,12:55,DressCircle,150₹,324,10
Pune,InoxBundGarden,411001,Hindi,12:55,Galleria,130₹,76,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Normal,170₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Executive,170₹,51,34
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Premium,170₹,21,21
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:55,Recliner,260₹,12,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:55,PrimePlus,160₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:55,Prime,120₹,129,35
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:55,Classic,120₹,80,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,151,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,190₹,53,8
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:00,ExecutiveOffline,140₹,119,36
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,20
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:00,Gold,200₹,11,0
Anand,InfinityCinemas,388001,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:00,Gold,110₹,60,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Premier,230₹,180,26
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:00,Gold,258₹,79,27
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,147₹,30,1
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,166₹,90,18
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,184₹,61,29
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Club,170₹,152,9
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Executive,150₹,66,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:00,Executive,150₹,149,6
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,13:00,Platinum,130₹,193,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Special,104₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Executive,120₹,234,34
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:00,Gold,230₹,11,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Executive,160₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Premium,170₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:00,Vip,450₹,9,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,350₹,52,11
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,200₹,429,35
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,160₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,DressCircle,170₹,209,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Royal,170₹,64,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,200₹,76,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,200₹,171,0
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Classic,200₹,246,42
Hyderabad,PvrKukatpally,500072,Telugu,13:00,Recliner,350₹,13,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,DressCircle,170₹,220,14
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:00,Royale,180₹,38,7
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,123
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,101₹,310,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:00,Sl,130₹,24,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,163,30
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:00,Gold,100₹,513,276
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,120₹,546,283
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Kannada,13:00,Second,100₹,554,404
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:00,Second,100₹,676,612
Kozhikode,SurabhiCinemas,673633,Malayalam,13:00,RedRuby,180₹,100,17
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Prime,160₹,219,29
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Classic,140₹,84,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Executive,200₹,116,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Vip,350₹,10,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Prime,290₹,23,1
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:05,Classic,190₹,359,38
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,160₹,136,1
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,220₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,ClassicPlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:10,Recliner,225₹,33,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Club,190₹,45,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:10,Executive,190₹,133,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,200₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,180₹,50,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,160₹,19,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Classic,140₹,243,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Prime,190₹,28,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Recliner,290₹,12,2
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Gold,160₹,126,1
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:10,Silver,100₹,28,27
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,120₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,140₹,35,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Recliner,300₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Prime,140₹,146,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Premier,150₹,118,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:10,Silver,150₹,28,4
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Classic,190₹,84,3
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Prime,220₹,38,0
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,GoldClass,300₹,16,2
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,ExecutiveClass,200₹,178,0
Roorkee,RrCinemaBharampuri,247667,Hindi,13:10,Classic,180₹,132,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlRecliner,320₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlClassic,150₹,34,2
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlPrime,170₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,13:10,PxlLounger,170₹,13,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,Platinum,399₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:15,PlatinumSuperior,399₹,15,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,RoyaleRecliners,400₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Royale,260₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,13:15,Executive,160₹,72,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:15,Vip,250₹,7,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Prime,150₹,137,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:15,Recliner,300₹,8,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Platinum,150₹,101,20
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,13:15,Gold,130₹,153,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,Prime,170₹,198,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:15,PrimePlus,330₹,16,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Classic,140₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Prime,170₹,94,23
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:15,Recliner,450₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Executive,200₹,190,20
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:15,Royal,350₹,5,3
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Normal,227₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:15,Executive,236₹,98,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,177₹,185,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:20,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:20,Executive,200₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:20,Premium,200₹,70,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:20,Vip,450₹,14,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Club,120₹,67,35
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:20,Executive,120₹,112,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Executive,280₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Premium,300₹,38,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:20,Vip,800₹,5,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:20,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,13:20,Executive,140₹,138,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:25,Executive,177₹,149,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,450₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,190₹,45,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,170₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Premium,180₹,44,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Executive,180₹,135,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:30,Normal,180₹,44,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,184₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,165₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,165₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:30,Platinum,170₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:30,Gold,170₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:30,Silver,170₹,28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Prime,425₹,38,4
NewDelhi,PvrVegasDwarka,110078,Hindi,13:30,Classic,375₹,112,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Premium,120₹,48,3
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Vip,200₹,14,9
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Executive,100₹,124,6
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Normal,100₹,40,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,81₹,532,482
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,120₹,283,179
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,354
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,13:30,First,80₹,517,517
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,13:30,Third,100₹,288,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Kozhikode,RegalCinema,673001,Malayalam,13:30,FirstClassSc2,200₹,158,14
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,DiamondCircle,130₹,141,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Executive,236₹,188,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:35,Premium,236₹,46,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:40,Club,250₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:40,Royale,270₹,82,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Normal,219₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Executive,219₹,133,37
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:40,Premium,219₹,58,51
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,259,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:40,Classic,160₹,159,15
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:40,Recliner,275₹,10,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,140₹,67,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:45,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:45,SecondClass,71₹,260,260
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,13:45,Firstclass,100₹,613,514
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Gold,150₹,109,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:50,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:50,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:50,Silver,149₹,56,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:50,Normal,130₹,246,20
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,SilverOffline,150₹,167,22
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,14:00,GoldOffline,300₹,13,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Gold,260₹,52,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Silver,165₹,102,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,14:00,Bronze,95₹,20,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,101₹,302,202
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,101₹,404,304
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:00,Executive,140₹,163,10
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,88
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Reserved,112₹,580,317
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:00,Second,89₹,250,132
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,Premium,145₹,339,180
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:00,NonPremium,100₹,116,5
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Executive,190₹,167,17
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Premium,190₹,69,27
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,14:10,Classic,160₹,134,69
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Classic,220₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Prime,220₹,108,51
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,14:10,Recliner,400₹,14,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:15,Executive,160₹,348,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,14:15,Normal,160₹,82,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:15,Special,104₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:15,Executive,120₹,236,14
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,14:15,Gold,230₹,20,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,ExecutiveOffline,160₹,80,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,Silver,190₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:15,Gold,300₹,12,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:15,Prime,300₹,56,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:15,Classic,270₹,100,1
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,14:15,Recliner,400₹,12,2
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,GoldClass,110₹,63,1
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,NonPremium,110₹,62,62
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,14:15,Gold,100₹,262,114
