City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,11:15,Premium,177₹,77,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:15,Classic,140₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:15,Prime,160₹,55,2
Kurnool,SvcCinemasCitySquareMall,518004,English,11:15,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,English,11:15,Sliders,177₹,77,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,11:15,3DClassic,230₹,187,22
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,11:15,Classic,190₹,224,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:15,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:15,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:15,Silver,80₹,294,116
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:15,3DClassic,260₹,184,4
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:15,3DPrime,290₹,64,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,11:15,Classic,350₹,92,12
Hisar,SuncityCinemaHisar,125005,Hindi,11:15,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:15,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:15,Silver,160₹,205,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:15,Lounger,140₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:15,Prime,160₹,174,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:15,PrimePlus,180₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,11:15,Recliner,240₹,44,4
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Platinum,150₹,39,18
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Gold,100₹,268,38
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:15,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:15,Prime,185₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:15,Recliner,230₹,12,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,11:20,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,11:20,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,11:20,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,11:20,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,11:20,Premier,99₹,21,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:20,Club,170₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:20,Executive,150₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:20,RoyalRecliner,290₹,16,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:20,Royal,190₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,11:20,3DImax,395₹,346,19
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Classic,170₹,220,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Prime,200₹,37,12
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:20,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:20,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:20,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:20,Silver,180₹,20,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:20,Classic,350₹,84,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:20,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:20,Executive,160₹,123,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,11:20,Premium,180₹,68,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,514,259
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Club,210₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Executive,170₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,RoyaleRecliners,340₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:20,Royale,230₹,60,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,English,11:20,3DExecutivePack160,160₹,187,27
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Platinum,180₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Silver,180₹,10,0
Punalur,CarnivalDMallPunalur,691305,English,11:30,3DSilverPackage120,120₹,190,0
Punalur,CarnivalDMallPunalur,691305,English,11:30,3DPlatinumPackage230,230₹,17,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:30,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:30,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:30,Silver,100₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumRecliners,380₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:30,3DPlatinumPremiumRecli,380₹,18,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Gold,150₹,248,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Imperial,270₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Platinum,150₹,68,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Silver,150₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,English,11:30,Classic,160₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,English,11:30,Prime,160₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,English,11:30,PrimePlus,160₹,124,31
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:30,3DPlatinum,130₹,180,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:30,3DGold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:30,3DSilver,130₹,40,0
Goa,InoxPorvorimBardez,403521,English,11:30,Club,210₹,116,0
Goa,InoxPorvorimBardez,403521,English,11:30,Executive,190₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:30,RoyalRecliner,280₹,9,0
Goa,InoxPorvorimBardez,403521,English,11:30,Royal,230₹,60,0
Goa,InoxOsiaAWingMargao,403601,English,11:30,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,11:30,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,11:30,RoyalRecliner,220₹,25,6
Goa,InoxOsiaAWingMargao,403601,English,11:30,Royal,180₹,44,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,491228,Hindi,11:30,Silver,100₹,102,85
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,11:30,2ndClass,50₹,133,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,106,0
Hyderabad,Kumar70MmKachiguda,500027,Hindi,11:30,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,11:30,DressCircle,70₹,170,127
Agartala,RupasiCinemaAgartala,799001,English,11:30,GoldClass,150₹,329,65
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Insignia,370₹,42,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:30,Classic,160₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,11:30,Recliner,250₹,12,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:30,3DClassic,160₹,286,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:30,3DPrime,180₹,120,33
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:30,3DRecliner,320₹,16,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:30,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:30,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:30,Royale,230₹,4,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:30,DressCircle,180₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:30,Galleria,180₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:30,Royale,180₹,38,2
Gandhinagar,InoxR21Gandhinagar,382021,English,11:30,Gold,180₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,English,11:30,Platinum,180₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,English,11:30,Silver,180₹,31,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:30,Classic,180₹,117,4
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:30,Prime,240₹,8,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,RoyaleRecliners,290₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Royale,180₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:30,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:30,Executive,170₹,50,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:30,Executive,220₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:30,Premium,240₹,132,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:30,Vip,400₹,17,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,11:30,3DClassic,220₹,207,3
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,11:30,3DPrime,250₹,103,5
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Silver,110₹,45,45
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Club,130₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Executive,130₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,11:30,Royal,130₹,68,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:30,Normal,230₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:30,Executive,230₹,178,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,11:30,Vip,380₹,14,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:30,SilverClass,160₹,57,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:30,Gold,130₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,11:30,SilverOffline,130₹,93,0
Kozhikode,SurabhiCinemas,673633,English,11:30,RedRuby,180₹,100,15
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,11:30,Firstclass,105₹,193,11
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:30,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:30,Gold,190₹,29,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:30,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,11:30,Silver,150₹,237,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,11:30,PremiumLounge,250₹,65,10
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,FirstClass,112₹,404,162
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,11:30,Reclinear,295₹,23,23
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,11:35,3DClassic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,11:35,3DPrime,150₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,11:35,3DRecliner,150₹,31,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,11:35,Executive,207₹,127,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:35,Silver,130₹,45,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:35,Normal,140₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:35,Executive,140₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:35,Premium,140₹,64,6
Pune,CinepolisNexusWestend,411007,English,11:35,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,11:35,Executive,200₹,156,0
Pune,CinepolisNexusWestend,411007,English,11:35,Premium,200₹,51,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:35,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:35,Classic,150₹,208,0
Patiala,PvrVrcPatiala,147001,Hindi,11:35,Classic,180₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,11:35,Prime,190₹,94,13
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:35,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:35,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:35,Normal,130₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:35,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:35,Executive,190₹,215,2
Thane,CinepolisVivianaMallThaneW,400606,English,11:35,Premium,210₹,73,24
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:40,Normal,160₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:40,Executive,160₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:40,Premium,180₹,41,0
Hyderabad,PvrInorbitCyberabad,500081,English,11:40,3DClassic,230₹,161,18
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:40,Executive,207₹,202,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,11:40,Royal,325₹,11,5
Howrah,InoxRDMallLiluah,711204,English,11:40,Club,150₹,155,0
Howrah,InoxRDMallLiluah,711204,English,11:40,Executive,150₹,54,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:40,Gold,180₹,191,9
Rajkot,InoxRWorldRajkot,360001,Hindi,11:40,Silver,180₹,51,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:40,Club,160₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:40,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:40,Royal,160₹,20,5
Bengaluru,InoxGarudaYelahanka,560064,English,11:40,Club,190₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,English,11:40,Executive,190₹,72,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:40,Vip,350₹,7,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:40,Premium,180₹,61,12
Nagpur,CinepolisVrNagpurMall,440003,English,11:40,Executive,160₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:40,Normal,140₹,35,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,11:40,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,11:40,PlatinumSuperior,499₹,15,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:40,Executive,200₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:40,Premium,200₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:40,Normal,200₹,20,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:40,3DClassic,122₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:40,3DRecliner,260₹,8,2
Mumbai,CarnivalImaxWadala,400037,English,11:40,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,11:40,PlatinumOffline,120₹,167,7
Mumbai,CarnivalImaxWadala,400037,English,11:40,PremiumOffline,150₹,38,1
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:40,Executive,202₹,149,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,3DClassic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,3DPrime,130₹,212,6
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:40,3DRecliner,280₹,20,0
Indore,InoxC21MallSheetalNagar,452010,English,11:40,Normal,150₹,254,3
Indore,InoxC21MallSheetalNagar,452010,English,11:40,SkyBox,190₹,6,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:45,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:45,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,11:45,Silver,140₹,188,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Classic,140₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Prime,150₹,184,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Recliner,230₹,12,0
Mukkam,RoseCinePalaceMukkam,673602,English,11:45,Executive3DChargesInclusive,140₹,230,10
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:45,4Dx,350₹,96,24
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,130₹,204,15
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,180₹,18,4
Pusad,RajkumarCineplex,445204,Hindi,11:45,Platinum,250₹,101,0
Pusad,RajkumarCineplex,445204,Hindi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Hindi,11:45,Silver,100₹,175,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:45,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:45,Prime,160₹,152,38
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:45,PrimePlus,230₹,15,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:45,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:45,Prime,160₹,162,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:45,PrimePlus,210₹,65,21
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Standard220,220₹,108,8
NewDelhi,PvrPrashantVihar,110085,English,11:45,Classic,220₹,200,0
NewDelhi,PvrPrashantVihar,110085,English,11:45,Prime,240₹,100,0
NewDelhi,PvrPrashantVihar,110085,English,11:45,Recliner,320₹,27,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,11:45,Classic,280₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,11:45,Prime,280₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,11:45,PrimePlus,280₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,11:45,Recliner,480₹,20,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:45,Prime,190₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,11:45,Classic,152₹,359,14
Mumbai,PvrInfinitiMaladMumbai,400065,English,11:45,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,11:45,Prime,160₹,192,18
Mumbai,PvrInfinitiMaladMumbai,400065,English,11:45,Recliner,450₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,11:45,Recliner,310₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,11:45,Prime,255₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,11:45,Classic,170₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,11:45,ClassicPlus,190₹,37,8
NewDelhi,PvrVegas4DxDwarka,110078,English,11:45,Prime,435₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:45,Classic,390₹,72,2
Mumbai,PvrDynamicJuhu,400049,English,11:45,Prime,149₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,11:45,Lounger,149₹,12,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:45,Prime,290₹,315,26
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:45,Recliner,520₹,20,10
Surat,PvrRahulRajPXlDumasRoad,395007,English,11:45,PxlRecliner,380₹,18,2
Surat,PvrRahulRajPXlDumasRoad,395007,English,11:45,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,11:45,PxlPrime,210₹,105,3
Surat,PvrRahulRajPXlDumasRoad,395007,English,11:45,PxlLounger,220₹,13,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Classic,99₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Prime,99₹,249,15
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:45,Recliner,149₹,16,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,11:45,Prime,140₹,179,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,11:45,Recliner,300₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,11:45,Classic,110₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,11:45,Prime,160₹,177,52
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,11:45,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,11:45,Classic,160₹,51,0
Ahmedabad,PvrArvedTranscube,382480,English,11:45,Classic,190₹,60,0
Ahmedabad,PvrArvedTranscube,382480,English,11:45,Prime,190₹,238,20
Ahmedabad,PvrArvedTranscube,382480,English,11:45,Recliner,340₹,9,0
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Recliner,189₹,39,8
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Prime,139₹,238,34
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Classic,139₹,54,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,11:45,Executive,230₹,126,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:45,Prime,230₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:45,Classic,200₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:45,Recliner,330₹,13,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:45,Classic,110₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,11:45,Prime,140₹,266,46
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:45,Recliner,260₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:45,Prime,160₹,135,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:45,Classic,110₹,34,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:45,Prime,140₹,258,258
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:45,Recliner,330₹,17,17
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:45,Classic,140₹,34,34
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:45,PxlPrime,160₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:45,PxlRecliner,200₹,16,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:45,PxlPrimePlus,170₹,66,33
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:45,PxlLounger,140₹,11,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,11:45,3DSpecial,180₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,11:45,3DExecutive,180₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,11:45,3DGold,250₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:45,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:45,3DPlatinum,180₹,98,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,160₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,180₹,52,32
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,260₹,27,27
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:45,Normal,210₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:45,Executive,230₹,127,1
