City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,InoxSkytechMallRohtak,124001,English,12:15,Club,200₹,72,2
Rohtak,InoxSkytechMallRohtak,124001,English,12:15,Executive,180₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,English,12:15,Royale,220₹,39,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:15,Classic,515₹,92,14
Kollam,CarnivalRpMallKollam,691001,English,12:15,3DPremiumPackage210,210₹,96,26
Mumbai,CarnivalSangamAndheriE,400059,English,12:15,PlatinumOffline,200₹,19,1
Mumbai,CarnivalSangamAndheriE,400059,English,12:15,GoldOffline,170₹,38,4
Mumbai,CarnivalSangamAndheriE,400059,English,12:15,SilverOffline,150₹,195,15
Mumbai,CarnivalSangamAndheriE,400059,English,12:15,BronzeOffline,130₹,53,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:20,Recliner,150₹,13,13
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:20,Diamond,400₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:20,Gold,220₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,12:20,Silver,180₹,55,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:20,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:20,Executive,220₹,148,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,12:20,Premium,240₹,38,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:20,Club,380₹,170,7
Mumbai,InoxRCityGhatkoparW,400086,English,12:20,Executive,360₹,33,2
Mumbai,InoxRCityGhatkoparW,400086,English,12:20,Royal,400₹,93,5
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Executive,370₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Premiere,370₹,146,11
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Silver,390₹,100,7
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:25,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:25,Executive,400₹,128,16
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Vip,500₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Premium,260₹,33,22
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Executive,240₹,40,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:25,Normal,220₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:25,Club,220₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:25,Executive,200₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:25,RoyaleRecliner,340₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:25,Royale,220₹,78,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Executive,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Premier,220₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:25,Silver,220₹,37,4
Lucknow,InoxRiversideMallGomtiNagar,226010,English,12:25,Club,130₹,280,116
Lucknow,InoxRiversideMallGomtiNagar,226010,English,12:25,Executive,130₹,60,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:30,Marvel,200₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:30,Royal,220₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:30,Executive,230₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:30,Recliner,400₹,20,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Prime,590₹,56,21
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:30,Classic,540₹,36,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:30,LoungerNormal,350₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:30,ClassicNormal,300₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:30,Prime,350₹,139,28
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:30,ReclinersNormal,800₹,17,9
NewDelhi,PvrShalimarBagh,110088,English,12:30,Classic,310₹,184,0
NewDelhi,PvrShalimarBagh,110088,English,12:30,Prime,360₹,157,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:30,Normal,180₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:30,Executive,200₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:30,Premium,220₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:30,Vip,500₹,9,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,3DMarvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,3DRoyal,180₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,3DExecutive,200₹,184,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,3DBox,200₹,6,6
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Platinum,190₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Gold,170₹,30,20
Amravati,PrabhatTalkiesAmravati,444601,Hindi,12:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,12:30,Gold,100₹,347,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Silver,140₹,56,8
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,3DSofa,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,3DPlatinium,140₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,3DGold,140₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:30,3DSilver,140₹,17,0
Mumbai,MovieTimeChembur,400074,Hindi,12:30,3DSilver,180₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,12:30,3DGold,180₹,17,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:30,3DSpecial,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:30,3DExecutive,160₹,161,0
Hisar,MirajCinemasHisar,125001,Hindi,12:30,3DSpecial,190₹,135,13
Hisar,MirajCinemasHisar,125001,Hindi,12:30,3DExecutive,210₹,44,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Executive,280₹,103,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:30,Premium,300₹,71,17
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,48,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Platinum,200₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Gold,170₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Silver,140₹,26,13
Halol,VelvetCinemas,389350,Hindi,12:30,Royal,140₹,12,0
Halol,VelvetCinemas,389350,Hindi,12:30,Platinum,140₹,24,0
Halol,VelvetCinemas,389350,Hindi,12:30,Gold,140₹,60,0
Halol,VelvetCinemas,389350,Hindi,12:30,Silver,140₹,24,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,200₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,200₹,27,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:30,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:30,Executive,220₹,50,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,3DClassic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,3DExecutive,200₹,171,28
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,3DGold,300₹,24,12
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Recliner,340₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Gold,180₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Executive,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:30,Special,180₹,60,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Classic,230₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,PremiumOffline,230₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Aurus,380₹,14,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Standard,230₹,52,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Box,250₹,24,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Gold,200₹,108,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Silver,200₹,72,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Balcony,170₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Platinum,150₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Gold,130₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Silver,110₹,95,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:30,GoldOffline,190₹,112,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:30,SilverOffline,190₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:30,PlatinumOffline,200₹,177,2
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,12:30,3DPlatinum,200₹,373,5
Dehradun,SilvercityDehradun,248001,Hindi,12:35,Silver,150₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,12:35,Gold,200₹,201,2
Dehradun,SilvercityDehradun,248001,Hindi,12:35,Platinum,250₹,11,3
Mumbai,CinepolisAndheriW,400053,English,12:35,Premium,180₹,49,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Vip,320₹,13,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Executive,160₹,124,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Normal,140₹,38,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:35,Insignia,650₹,25,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:40,Insignia,715₹,36,4
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Club,320₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Executive,280₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,RoyalRecliner,590₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Royal,340₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Club,230₹,108,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Executive,210₹,36,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,RoyaleRecliners,340₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:40,Royale,250₹,98,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:40,Club,200₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:40,Premium,200₹,75,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:45,Classic,280₹,223,30
Chandigarh,PvrElanteMallChandigarh,178178,English,12:45,Recliner,650₹,15,7
Dehradun,PvrPacificMallDehradun,248001,English,12:45,Prime,260₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,12:45,Classic,220₹,24,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:45,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:45,Gold,280₹,180,32
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:45,Silver,230₹,84,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,12:45,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,12:45,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,12:45,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,12:45,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,12:45,Silver,140₹,18,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,212,164
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:45,Premium,230₹,105,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,12:45,Executive,112₹,176,4
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,3DClassic,95₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,3DPrime,225₹,167,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:50,Classic,430₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:50,Prime,460₹,14,2
Bhuj,SurmandirCineplex,370001,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,12:50,Gold,170₹,38,24
Pune,CinepolisNexusWestend,411007,English,12:50,Normal,300₹,40,0
Pune,CinepolisNexusWestend,411007,English,12:50,Executive,350₹,162,6
Pune,CinepolisNexusWestend,411007,English,12:50,Premium,400₹,51,11
Pune,CinepolisNexusWestend,411007,English,12:50,Vip,450₹,2,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Classic,240₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Premium,250₹,166,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:50,Balcony,180₹,326,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:50,DressCircle,180₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:50,RoyalBox,190₹,62,30
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,12:50,RoyalClub,200₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,230₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,255₹,50,4
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,150₹,52,0
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,13:00,Gold,150₹,88,66
NewDelhi,WaveRajaGarden,110027,Hindi,13:00,Classic,200₹,116,6
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,200₹,234,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:05,Normal,550₹,72,14
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,13:10,Balcony,200₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,13:10,FrontStall,150₹,306,262
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,13:15,Classic,240₹,180,3
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,13:15,Prime,260₹,135,21
Ahmedabad,TimeCinemaCgRoad,380006,English,13:15,Sofa260,260₹,84,0
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:15,Recliner,950₹,40,3
Deoghar,EylexDeoghar,814112,Hindi,13:15,Diamond,150₹,62,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Gold,150₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Platinum,150₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,13:15,Silver,150₹,34,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,230₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,230₹,87,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,230₹,35,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,13:15,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,13:15,Platinum,180₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,13:15,Gold,180₹,48,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,13:20,4DxPrime,475₹,84,30
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,13:20,4DxClassic,475₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,13:20,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,13:20,4DxPrime,450₹,72,11
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,13:20,4DxPrime,400₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,13:20,4DxClassic,400₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:20,PlatinumSuperior,600₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:20,Platinum,600₹,28,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:20,Club,241₹,142,48
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:20,Executive,96₹,19,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:30,Classic,300₹,44,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:30,Prime,380₹,17,2
Gandhidham,MirajCinemasMadhuban,370201,Hindi,13:30,3DSpecial,140₹,42,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,13:30,3DExecutive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,13:30,3DPlatinum,250₹,12,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,13:30,3DGold,200₹,62,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:40,Classic,178₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:40,ClassicPlus,198₹,161,20
Mumbai,InoxMegaplexInorbitMall,400064,English,13:40,Executive,370₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:40,Premiere,370₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:40,Silver,390₹,79,6
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:40,Classic,225₹,188,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:40,Recliner,370₹,16,2
Kochi,PvrLuluGoldKochi,682025,English,13:40,3DGold,475₹,54,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Silver,177₹,21,3
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Insignia,570₹,41,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Classic,140₹,60,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,PrimeSuperior,180₹,40,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Prime,180₹,180,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Recliner,400₹,16,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:45,4DxPrime,400₹,60,23
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:45,4DxClassic,400₹,48,0
Patiala,SrsOmaxeMallMallRoad,147001,English,13:45,Platinum,220₹,203,7
Patiala,SrsOmaxeMallMallRoad,147001,English,13:45,Gold,210₹,79,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:45,Executive,182₹,314,83
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:45,Normal,88₹,35,35
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:45,Normal,250₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:45,Executive,250₹,181,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:45,Premium,250₹,46,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,Prime,190₹,101,9
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,Recliner,340₹,24,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,ClassicPlus,180₹,47,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:50,Platinum,600₹,24,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:50,DboxPlatinum,900₹,16,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:50,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:50,Prime,215₹,66,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:50,3DClassic,180₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:50,3DPrime,190₹,212,35
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:50,3DRecliner,380₹,20,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:55,Premiere,180₹,90,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,13:55,Silver,200₹,45,3
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,14:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,14:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,14:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,14:00,Gold,120₹,45,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,14:00,Classic,260₹,224,23
Goa,InoxPorvorimBardez,403521,English,14:00,Club,240₹,116,5
Goa,InoxPorvorimBardez,403521,English,14:00,Executive,220₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:00,RoyalRecliner,380₹,9,8
Goa,InoxPorvorimBardez,403521,English,14:00,Royal,260₹,60,7
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,English,14:00,Silver,200₹,39,39
Bellary,RrCinemasBellary,583101,English,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,English,14:00,Silver,100₹,132,60
Raigarh,RamniwasTalkies,496001,Hindi,14:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,496001,Hindi,14:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,496001,Hindi,14:00,Silver,70₹,125,115
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,SecondClass,120₹,66,66
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:00,Gold,280₹,81,18
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:00,Silver,230₹,75,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:00,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:00,Prime,185₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:00,Recliner,430₹,12,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Royal,140₹,68,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,14:00,Classic,170₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,14:00,Prime,190₹,55,3
Agartala,RupasiCinemaAgartala,799001,Hindi,14:00,GoldClass,150₹,329,76
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,14:05,Classic,550₹,96,30
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:05,Classic,430₹,231,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:05,Prime,460₹,48,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:05,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:05,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:05,Premium,170₹,68,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,14:10,Premiere,190₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,14:10,Silver,200₹,174,14
Rajkot,InoxRWorldRajkot,360001,Hindi,14:10,Gold,220₹,191,8
Rajkot,InoxRWorldRajkot,360001,Hindi,14:10,Silver,200₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:10,Premium,250₹,166,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:10,Classic,240₹,208,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,14:10,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,14:10,Premiere,180₹,211,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,14:10,3DClassic,490₹,92,16
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:15,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:15,Executive,200₹,201,6
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:15,Premium,220₹,57,8
