City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:20,Prime,139₹,34,6
Mumbai,InoxMegaplexInorbitMall,400064,English,18:35,Insignia,870₹,42,5
Noida,PvrLogixCityCentreNoida,201301,English,19:00,Classic,390₹,119,51
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,150₹",30,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,150₹",12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,Platinum,700₹,31,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,PlatinumSuperior,900₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:10,DboxSeats,"1,200₹",16,6
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,Club,240₹,178,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,Executive,220₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,RoyalRecliner,550₹,16,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,19:10,Royal,260₹,52,0
Bengaluru,InoxLidoMallUlsoor,560008,English,19:15,Premiere,320₹,157,60
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:20,Normal,450₹,80,2
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:30,3DElite,220₹,86,60
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:30,3DBudget,101₹,12,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Vip,500₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:40,Premium,280₹,34,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:40,Platinum,800₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:40,PlatinumSuperior,800₹,10,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:40,Club,270₹,154,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,19:40,Executive,250₹,54,0
NewDelhi,PvrSaketDelhi,110017,English,19:45,Classic,150₹,65,21
NewDelhi,PvrSaketDelhi,110017,English,19:45,Prime,150₹,28,19
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Cl,400₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Ry,400₹,63,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Vip,500₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Premium,280₹,35,3
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Gold,250₹,180,18
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Silver,200₹,84,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,280₹,157,25
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,650₹,26,4
NewDelhi,PvrNaraina,110028,Hindi,20:10,Classic,220₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,20:10,ClassicPlus,240₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,20:10,Prime,250₹,27,12
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,240₹,136,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,260₹,59,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:15,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,20:15,Premium,240₹,59,8
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Prime,189₹,90,14
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Recliner,289₹,6,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:20,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:20,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:20,Premium,260₹,35,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:25,Insignia,715₹,36,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:25,Insignia,750₹,25,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:30,3DMhraja,200₹,44,33
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,400₹,24,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,DboxPlatinum,700₹,16,8
Mumbai,MovieTimeChembur,400074,Hindi,20:30,3DSilver,180₹,74,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Prime,520₹,72,24
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Classic,470₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Executive,270₹,104,14
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Premium,290₹,46,6
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:45,Insignia,750₹,25,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,260₹,120,56
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,440₹,8,8
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxPrime,500₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxClassic,500₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Executive,200₹,76,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Premium,200₹,29,25
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,139₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,189₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:55,Normal,240₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:55,DoubleSofa,280₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:55,Lounger,260₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Normal,200₹,67,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,DoubleSofa,200₹,24,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,SingleSofa,200₹,3,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Lounger,200₹,9,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Premium,190₹,26,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Executive,190₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,22:10,Normal,190₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Vip,500₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Premium,260₹,39,12
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Executive,240₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,English,22:10,Normal,220₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:10,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:10,Premium,200₹,113,20
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:15,3DElite,220₹,102,51
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:15,3DBudget,101₹,12,9
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,350₹,32,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Rr,590₹,16,3
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,370₹,151,8
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,54
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Executive,280₹,54,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Premium,320₹,41,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Normal,250₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Club,360₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Executive,340₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,640₹,13,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Royal,370₹,40,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Prime,239₹,88,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Classic,189₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Executive,240₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Premium,260₹,59,4
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Prime,340₹,24,4
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Classic,340₹,72,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,340₹,53,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,540₹,92,16
Gurgaon,PvrMgfMallGurgaon,122001,English,23:20,Prime,189₹,61,6
Gurgaon,PvrMgfMallGurgaon,122001,English,23:20,Classic,189₹,104,0
Gurgaon,PvrAmbienceGurgaon,122001,English,23:35,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,23:35,Prime,200₹,36,0
