City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,150₹,34,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DExecutive,140₹,85,1
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DRecliner,240₹,47,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:00,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:00,DboxPrime,200₹,40,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:00,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:00,DboxRecliner,500₹,16,0
Mumbai,MovieTimeChembur,400074,English,13:00,3DSilver,130₹,74,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:05,Executive,180₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,13:05,Royal,280₹,11,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:05,Normal,200₹,80,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,13:10,Gold,140₹,139,40
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,13:10,Premiere,140₹,80,80
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:10,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:10,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:10,Royale,130₹,37,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:10,Club,140₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:10,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:10,Royal,140₹,53,1
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:15,Club,198₹,142,23
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:15,Executive,96₹,19,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:15,Club,241₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:15,Executive,96₹,16,12
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,Club,140₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,RoyalRecliner,240₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:15,Royal,140₹,70,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Executive,140₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Gold,190₹,9,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Premier,140₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Silver,140₹,65,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,13:15,Silver,100₹,117,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,220₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,240₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,260₹,71,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,140₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,140₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,260₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,140₹,47,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:20,Club,140₹,229,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:20,Executive,140₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Gold,110₹,192,7
Raipur,InoxCityMall36GERoad,492001,Hindi,13:20,Platinum,110₹,31,3
NewDelhi,PvrNaraina,110028,Hindi,13:25,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:25,ClassicPlus,160₹,42,2
NewDelhi,PvrNaraina,110028,Hindi,13:25,Prime,160₹,27,3
Nashik,CinemaxCityCenterNasik,422002,English,13:25,Recliner,220₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,13:25,Prime,160₹,135,10
Nashik,CinemaxCityCenterNasik,422002,English,13:25,Classic,110₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:30,Club,190₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:30,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:30,Royale,190₹,20,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Normal,140₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Executive,150₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:30,Premium,160₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:30,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:30,PlatinumSuperior,500₹,7,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:30,DboxSeats,700₹,16,2
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,13:30,3DClassic,320₹,100,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:30,Gold,150₹,150,13
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,3D4DxClasic,340₹,84,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Club,140₹,40,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Executive,140₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:35,Royal,140₹,73,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:40,Club,130₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:40,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:40,RoyaleRecliner,240₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:40,Royale,130₹,34,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Classic,99₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:40,Prime,99₹,7,7
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:45,3DClassic,320₹,100,8
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:45,Classic,300₹,84,3
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,13:45,4DxPrime,375₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,13:45,4DxClassic,375₹,48,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:50,PrimePlus,139₹,27,6
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:50,Prime,139₹,141,1
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,13:50,Classic,139₹,26,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,13:55,Club,220₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,13:55,Executive,210₹,89,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:55,Normal,150₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:55,Executive,150₹,106,15
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:55,Vip,250₹,8,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:55,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:55,RoyaleRecliners,220₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:55,Royale,140₹,38,0
Thane,InoxKorumMallThaneW,400606,English,14:05,Club,190₹,199,15
Thane,InoxKorumMallThaneW,400606,English,14:05,Executive,190₹,51,0
Thane,InoxKorumMallThaneW,400606,English,14:05,Royal,290₹,18,2
Hyderabad,PvrPanjagutta,500082,English,14:05,3DClassic,180₹,255,23
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Club,190₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Executive,190₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,14:05,Royale,190₹,45,13
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:10,Insignia,530₹,36,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,14:15,Club,130₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,14:15,Executive,130₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,14:15,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,14:15,Royale,130₹,46,6
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Standard240,240₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:15,Standard150,150₹,96,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,14:20,ClassicImax,200₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,14:20,PrimeImax,200₹,114,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,14:20,Lounger,200₹,9,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,14:20,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,14:20,Gold,240₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,14:20,Premier,140₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,14:20,Silver,140₹,82,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:20,Normal,150₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:20,Executive,150₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:20,Premium,150₹,59,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:30,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,14:30,4DxClassic,300₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:30,Prime,350₹,24,8
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:30,Classic,300₹,72,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:45,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:45,Executive,170₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,14:45,Premium,170₹,20,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,14:45,4Dx,350₹,96,39
Noida,PvrLogixCityCentre4DxNoida,201301,English,14:45,Classic,465₹,80,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:45,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:45,Executive,200₹,90,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,14:45,Premium,220₹,49,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:45,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:45,4DxPrime,350₹,72,19
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:55,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:55,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,14:55,Premium,180₹,29,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,14:55,Economy,140₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,14:55,Executive,140₹,16,0
NewDelhi,PvrSaketDelhi,110017,Hindi,15:00,Classic,150₹,135,4
NewDelhi,PvrSaketDelhi,110017,Hindi,15:00,Prime,150₹,150,7
NewDelhi,PvrSaketDelhi,110017,Hindi,15:00,Recliner,300₹,16,2
Pune,CinepolisNexusWestend,411007,English,15:00,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,15:00,Executive,250₹,161,5
Pune,CinepolisNexusWestend,411007,English,15:00,Premium,300₹,51,2
Pune,CinepolisNexusWestend,411007,English,15:00,Vip,400₹,2,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:10,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,15:10,Premium,180₹,41,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,15:15,4DxPrime,400₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,15:15,4DxClassic,400₹,36,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:20,Normal,230₹,161,34
Kolkata,CinepolisLakeMallRashbehari,700026,English,15:25,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,15:25,Executive,170₹,186,7
Kolkata,CinepolisLakeMallRashbehari,700026,English,15:25,Premium,170₹,20,10
Kolkata,CinepolisLakeMallRashbehari,700026,English,15:25,Vip,350₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:30,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:30,PlatinumSuperior,749₹,15,0
Kurnool,InoxJyotiMallKurnool,518001,English,15:40,Executive,207₹,225,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:40,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:40,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:40,Premium,180₹,50,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:45,3DClassic,210₹,104,9
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,15:45,3DRecliner,290₹,8,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:50,Club,140₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:50,Executive,140₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:50,Royale,240₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:50,Normal,200₹,80,16
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:55,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:55,Prime,180₹,181,17
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:55,Classic,160₹,38,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Club,190₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,16:00,Royale,190₹,20,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,3DClassic,95₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,3DPrime,214₹,170,46
Pune,PvrMarketCityGoldPune,411014,English,16:00,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,16:00,GoldPrime,450₹,22,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:05,Prime,189₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:05,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:05,Recliner,289₹,13,0
NewDelhi,PvrVegasImaxDwarka,110078,English,16:05,Prime,250₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,16:05,Classic,250₹,228,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Premium,190₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:10,Executive,170₹,79,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Classic,139₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:10,Prime,139₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:10,Gold,180₹,244,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:10,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,16:10,Silver,180₹,152,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,16:10,Executive,202₹,116,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,16:10,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,16:10,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,16:10,Royal,110₹,52,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,Luxury,140₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,16:15,LuxuryPlus,170₹,132,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:15,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:15,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:15,RoyalRecliner,320₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,16:15,Royal,200₹,16,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:15,3DClassic,180₹,187,15
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:15,Vip,400₹,74,12
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,3D4DxClasic,340₹,84,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Executive,300₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,16:15,Premium,300₹,57,27
Dehradun,PvrPacificMallDehradun,248001,English,16:20,Prime,139₹,135,6
Dehradun,PvrPacificMallDehradun,248001,English,16:20,PrimePlus,139₹,11,11
Dehradun,PvrPacificMallDehradun,248001,English,16:20,Recliner,189₹,9,9
Dehradun,PvrPacificMallDehradun,248001,English,16:20,Classic,139₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:20,3DImax,234₹,420,19
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:20,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:20,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:20,Royal,180₹,62,0
Pune,PvrCityOneMallPimpri,411018,English,16:20,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,16:20,Prime,150₹,125,0
Pune,PvrCityOneMallPimpri,411018,English,16:20,Recliner,250₹,12,2
Gurgaon,PvrCityCentreGurgaon,122002,English,16:20,Classic,169₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:20,Prime,169₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,16:20,Recliner,269₹,16,0
Guntur,PvrTheCinemaGuntur,522001,English,16:20,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:20,3DDeluxe,212₹,155,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,139₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,139₹,31,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,139₹,90,3
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:25,Club,130₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:25,Executive,130₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:25,Royale,130₹,39,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:25,Classic,139₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:25,Recliner,239₹,12,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:25,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:25,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:25,Premium,180₹,64,4
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,16:25,3DClassic,250₹,207,6
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,16:25,3DPrime,280₹,103,18
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:25,Premium,160₹,83,21
Hyderabad,PvrMallapurHyderabad,500076,English,16:30,3DClassic,180₹,201,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,16:30,Club,240₹,12,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,16:30,Executive,230₹,89,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Recliner,299₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,16:30,Prime,199₹,146,19
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,16:30,Classic,300₹,84,3
Mumbai,InoxRCityGhatkoparW,400086,English,16:30,Club,290₹,170,1
Mumbai,InoxRCityGhatkoparW,400086,English,16:30,Executive,290₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:30,Royal,290₹,93,5
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:30,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:30,4DxClassic,400₹,48,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:30,Classic,139₹,72,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:30,ClassicPlus,139₹,161,18
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,320₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,420₹,329,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,620₹,16,7
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:30,Gold,140₹,252,12
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:30,Silver,110₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:35,Classic,139₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:35,Prime,189₹,17,2
Warangal,PvrMaddoxWarangal,506001,English,16:35,3DClassic,185₹,158,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Vip,380₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Premium,190₹,64,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Executive,170₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:35,Normal,150₹,29,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:35,Executive,320₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:35,Premiere,320₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:35,Silver,320₹,100,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:35,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:35,Executive,240₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:35,Premium,260₹,50,7
Chandigarh,Pvr4DxElanteChandigarh,178178,English,16:35,Classic,400₹,92,14
Kochi,Pvr4DxLuluKochi,682025,English,16:40,3DClassic,325₹,116,6
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,Club,190₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,Executive,190₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,RoyalRecliner,390₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,Royal,190₹,62,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:45,Classic,230₹,136,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:45,Prime,250₹,64,35
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:45,Recliner,400₹,10,10
NewDelhi,PvrShalimarBagh,110088,English,16:50,Classic,169₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,16:50,Prime,169₹,55,8
Goa,InoxOsiaGWingMargao,403601,English,16:50,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,16:50,Executive,190₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:50,Royale,190₹,57,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:55,3DClassic,180₹,217,36
Goa,InoxOldGmcDbRoad,403001,English,16:55,Club,190₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,16:55,Executive,190₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,16:55,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,16:55,Royal,190₹,82,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:00,PlatinumSuperior,500₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,17:00,Platinum,500₹,28,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,17:00,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,17:00,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,17:00,Recliner,550₹,16,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:05,Classic,240₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:05,Prime,260₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:05,Recliner,440₹,14,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,17:05,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,17:05,ClassicNormal,250₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,17:05,Prime,250₹,139,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,17:05,ReclinersNormal,500₹,17,8
Kolkata,InoxCityCentreSaltlake,700064,English,17:05,DressCircle,140₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,English,17:05,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,17:05,Royale,140₹,31,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:05,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,17:05,Prime,190₹,96,15
