City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrNaraina,110028,Hindi,20:10,Prime,169₹,27,9
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,230₹,157,19
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,600₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,140₹,34,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:15,Prime,170₹,138,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:15,PrimePlus,200₹,66,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:15,Recliner,400₹,16,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:25,Insignia,715₹,36,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,450₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,DboxPlatinum,750₹,16,8
Mumbai,MovieTimeChembur,400074,Hindi,20:30,3DSilver,150₹,74,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:30,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:30,Executive,140₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:30,Premium,140₹,35,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,DoubleSofa,150₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,Lounger,150₹,8,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Prime,420₹,72,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Classic,370₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Executive,210₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Premium,210₹,46,20
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:45,Insignia,500₹,25,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,230₹,104,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:00,3DMhraja,150₹,44,14
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:30,Premium,180₹,26,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:30,Executive,180₹,112,9
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:30,Normal,180₹,24,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxPrime,160₹,60,19
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxClassic,160₹,48,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:45,3DClassic,210₹,62,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,150₹,203,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Normal,190₹,28,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Executive,210₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Premium,230₹,29,2
Gurgaon,PvrMgfMallGurgaon,122001,English,21:45,Prime,139₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,21:45,Classic,139₹,91,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,139₹,17,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,DoubleSofa,250₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,SingleSofa,300₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:05,Lounger,280₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:20,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:20,Premium,150₹,113,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,150₹,130,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,200₹,14,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:25,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:25,Prime,239₹,68,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,33
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,190₹,151,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,190₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,190₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,380₹,37,5
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Executive,200₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Premium,200₹,41,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Normal,200₹,14,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Prime,239₹,88,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,340₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Royal,190₹,40,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Premium,140₹,34,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Prime,300₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Classic,250₹,72,1
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,190₹,53,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,465₹,92,13
