City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Vip,300₹,9,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,19:55,Premium,150₹,45,15
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Classic,189₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Prime,189₹,90,2
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Recliner,289₹,6,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,20:00,Silver,200₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:10,Insignia,600₹,25,6
NewDelhi,PvrNaraina,110028,Hindi,20:10,Classic,169₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,20:10,ClassicPlus,169₹,42,4
NewDelhi,PvrNaraina,110028,Hindi,20:10,Prime,169₹,27,4
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,600₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,140₹,34,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:25,Insignia,715₹,36,0
NewDelhi,PvrSaketDelhi,110017,English,20:25,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,20:25,Prime,150₹,28,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,Platinum,450₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:30,DboxPlatinum,750₹,16,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:30,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:30,Executive,140₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,20:30,Premium,140₹,35,5
Mumbai,MovieTimeChembur,400074,Hindi,20:30,3DSilver,150₹,74,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,Normal,150₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,DoubleSofa,150₹,24,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,Lounger,150₹,8,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Prime,420₹,56,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,20:40,Classic,370₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Executive,210₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Premium,210₹,46,23
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:45,Insignia,500₹,25,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DClassic,230₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxPrime,160₹,60,25
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,21:40,4DxClassic,160₹,48,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,150₹,203,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Executive,210₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:45,Premium,230₹,29,4
Gurgaon,PvrMgfMallGurgaon,122001,English,21:45,Prime,139₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,21:45,Classic,139₹,91,0
Bengaluru,InoxLidoMallUlsoor,560008,English,21:50,Premiere,200₹,157,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:10,3DMhraja,150₹,44,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,150₹,130,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,200₹,14,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:25,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:25,Prime,239₹,88,6
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,36
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,190₹,32,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,190₹,151,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,190₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,190₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,380₹,37,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Kiddles,200₹,36,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Executive,200₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Premium,200₹,41,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:35,Normal,200₹,14,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,Platinum,500₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,500₹,6,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Classic,189₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:50,Prime,239₹,68,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Club,190₹,65,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Executive,190₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,340₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Royal,190₹,40,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Normal,140₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Executive,140₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:50,Premium,140₹,34,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Prime,300₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,22:55,Classic,250₹,72,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,190₹,53,8
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:10,Classic,465₹,84,4
