City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,20:00,Executive,177₹,116,9
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,242,132
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:10,Classic,150₹,117,18
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:10,Deluxe,177₹,146,10
Hyderabad,PvrPanjagutta,500082,Telugu,20:10,Classic,150₹,255,34
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,150₹,147,18
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,20:15,Exclusive,177₹,199,5
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Classic,177₹,167,9
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:20,Recliner,295₹,13,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Classic,150₹,135,81
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:20,Recliner,250₹,9,2
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,208,189
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,21:00,Gold,295₹,27,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,21:00,Silver,177₹,21,2
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Reserved,112₹,580,318
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Second,89₹,250,132
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,FirstClass,80₹,66,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,9
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,20,20
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,21:15,Premium,100₹,366,278
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:25,Premium,145₹,293,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:25,NonPremium,100₹,132,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,3
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,Balcony,120₹,73,5
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,SecondClass,80₹,65,1
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,ThirdClass,50₹,41,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,80₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,112₹,315,6
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,70₹,99,0
Guntur,GsCinemasGuntur,524101,Telugu,21:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,21:30,Premium,145₹,303,23
Guntur,GsCinemasGuntur,524101,Telugu,21:30,NonPremium,80₹,104,10
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:30,NonPremium,100₹,132,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,21:30,SecondClass,80₹,110,2
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,90₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,70₹,80,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,247,38
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,21:30,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,21:30,Gold,90₹,110,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,21:30,NonPremium,78₹,140,110
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:30,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,21:30,Gold,90₹,44,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,299,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,387
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,140₹,264,95
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,70₹,95,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:00,GoldClass,175₹,146,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,22:00,NonPremium,78₹,93,5
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,22:00,Silver,70₹,85,36
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,22:00,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,524411,Telugu,22:00,Gold,90₹,80,0
Nellore,SiriMultiplex,524001,Telugu,22:10,GoldClass,100₹,55,6
Nellore,SiriMultiplex,524001,Telugu,22:10,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Platinum,148₹,10,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:10,Executive,112₹,48,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Executive,150₹,98,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:50,Royal,250₹,8,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:50,Executive,177₹,151,52
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Premium,147₹,72,8
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Executive,147₹,61,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:05,Normal,147₹,27,0
