City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,Gujarati,22:10,Gold,130₹,20,11
Vadodara,CinemarcVip,Gujarati,22:10,Royal,150₹,19,6
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:15,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:15,Premium,179₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,22:15,Miller,250₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,22:15,Lounger,200₹,100,0
Anand,GoldCinemaAnand,Gujarati,22:15,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Gujarati,22:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,22:15,Gold,130₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:15,GoldOffline,140₹,46,37
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,22:15,SilverOffline,110₹,24,9
Surat,CityPlusMultiplexDumasRoad,Gujarati,22:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,22:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Gujarati,22:20,Executive,350₹,10,0
Vadodara,BansalMovieplexTarsali,Gujarati,22:40,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsali,Gujarati,22:40,Platinum,130₹,75,10
Vadodara,BansalMovieplexTarsali,Gujarati,22:40,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,Gujarati,22:40,Silver,130₹,15,0
Vadodara,BansalMovieplexGotri,Gujarati,22:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,22:40,Gold,130₹,14,0
Vadodara,BansalMovieplexGotri,Gujarati,22:40,Platinum,130₹,68,0
Vadodara,BansalMovieplexGotri,Gujarati,22:40,Premium,130₹,28,0
Vadodara,BansalMovieplexGotri,Gujarati,22:40,Silver,130₹,16,0
Surat,TimeCinemaSuratGalaxyCircle,Gujarati,22:50,Standard280,280₹,115,15
Anand,TimeCinemaAnandTheCityMall,Gujarati,23:00,Standard130,130₹,131,31
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,23:01,GroundFloor,300₹,48,38
