City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,94
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Classic,220₹,137,84
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:10,Recliner,400₹,14,12
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:15,SecondClass,100₹,368,368
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Classic,220₹,115,19
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Prime,240₹,17,13
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:25,Recliner,400₹,14,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Classic,180₹,85,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Prime,200₹,20,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:25,Recliner,320₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:30,Gold,230₹,112,51
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:30,Silver,180₹,240,36
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:30,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:30,Prime,180₹,69,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:30,Recliner,350₹,13,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:40,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:40,Executive,200₹,178,14
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:40,Premium,200₹,70,28
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:45,Club,290₹,312,82
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,15:45,Royal,500₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Club,350₹,84,65
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Executive,300₹,160,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Royale,550₹,12,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:50,Lounger,280₹,12,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:50,Classic,260₹,202,75
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:50,Recliner,450₹,16,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:50,Normal,220₹,44,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:50,Executive,240₹,188,98
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:50,Premium,260₹,46,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:50,Classic,200₹,122,45
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:50,Prime,220₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:50,Recliner,370₹,14,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:55,Gold,650₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,15:55,GoldPrime,750₹,14,10
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,194
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Club,230₹,90,17
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Royale,350₹,8,3
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,100₹,310,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,83
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Vip,300₹,20,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Premium,200₹,66,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Executive,200₹,160,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Normal,200₹,44,0
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Balcony,150₹,178,132
Bengaluru,PrithviTheatreNagavara,560032,Kannada,16:00,Second,120₹,576,522
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:05,Normal,220₹,38,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:05,Executive,240₹,145,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,16:05,Premium,260₹,65,38
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Recliner,370₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Classic,200₹,210,161
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Club,290₹,111,30
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:10,Executive,280₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:10,Club,210₹,264,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,240₹,185,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,260₹,57,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,450₹,20,9
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,Lounger,270₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,Classic,260₹,209,52
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,Prime,330₹,52,43
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:10,Recliner,490₹,36,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:15,Club,220₹,54,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:15,Executive,200₹,50,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,671
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,143
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,16:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Executive,200₹,174,11
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:35,Premium,200₹,70,28
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:25,Normal,210₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:25,Executive,210₹,81,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,17:25,Premium,210₹,33,31
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,17:30,Maharaja,150₹,126,0
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Silver,80₹,135,83
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,DressCircle,70₹,20,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,177
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,17:50,Classic,150₹,119,90
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:00,Gold,200₹,274,46
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:00,Silver,200₹,84,2
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,162,46
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Goa,InoxOsiaAWingMargao,403601,Kannada,18:10,Club,200₹,26,0
Goa,InoxOsiaAWingMargao,403601,Kannada,18:10,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,Kannada,18:10,RoyalRecliner,300₹,9,0
Goa,InoxOsiaAWingMargao,403601,Kannada,18:10,Royal,210₹,39,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,Gold,800₹,16,4
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,GoldPrime,900₹,8,3
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:20,Classic,180₹,119,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:20,Classic,240₹,120,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:20,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:20,Recliner,450₹,14,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:30,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:30,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,18:30,Silver,150₹,72,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:30,Classic,250₹,144,41
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:30,Prime,270₹,117,113
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:30,Recliner,500₹,26,14
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:40,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:40,Executive,200₹,178,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:40,Premium,200₹,70,17
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:40,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:40,Prime,180₹,69,3
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:40,Recliner,350₹,13,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,Executive,180₹,192,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,Gold,350₹,10,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,18:50,Gold,750₹,21,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,18:50,GoldPrime,850₹,7,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,Classic,200₹,165,124
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,Recliner,350₹,12,10
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:50,Gold,850₹,36,19
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:50,GoldPrime,950₹,8,8
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Club,290₹,312,72
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Royal,500₹,13,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Club,290₹,294,35
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Royal,500₹,9,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:55,Club,330₹,84,82
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:55,Executive,300₹,160,69
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:55,Royale,580₹,12,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:55,Normal,230₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:55,Executive,250₹,188,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:55,Premium,270₹,46,43
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,206
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Silver,120₹,209,149
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,193
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,319
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,19:00,Lounger,320₹,12,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,19:00,Classic,300₹,205,113
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,19:00,Recliner,620₹,16,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:00,Vip,450₹,9,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:00,Premium,240₹,30,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:00,Executive,220₹,60,25
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:00,Normal,200₹,26,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,19:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,19:00,FirstClass,100₹,310,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,200₹,142,58
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,220₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,350₹,14,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Second,100₹,676,612
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,83
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,513
Bengaluru,PrithviTheatreNagavara,560032,Kannada,19:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,19:00,Second,120₹,576,522
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Platinum,200₹,86,15
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Gold,150₹,438,54
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:05,Club,190₹,52,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:05,Executive,170₹,85,22
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:05,Royal,250₹,14,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,19:05,Classic,260₹,144,46
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,19:05,Prime,280₹,42,39
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,19:05,Recliner,500₹,17,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,19:05,Gold,750₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,19:05,GoldPrime,850₹,8,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Club,230₹,90,16
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Royale,350₹,8,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:10,Normal,240₹,38,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:10,Executive,260₹,145,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:10,Premium,280₹,65,24
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Vip,350₹,13,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Premium,230₹,44,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Executive,230₹,135,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Normal,230₹,44,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:15,Club,220₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:15,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:15,Club,290₹,111,22
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:15,Executive,280₹,72,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:15,Club,210₹,264,133
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,19:15,Premiere,280₹,335,25
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:15,Premiere,270₹,100,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:15,Silver,280₹,86,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:20,Recliner,400₹,12,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:20,Classic,220₹,228,113
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Classic,250₹,185,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Prime,270₹,84,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:20,Recliner,500₹,20,20
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Lounger,300₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Classic,280₹,209,27
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Prime,360₹,52,36
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Recliner,510₹,36,18
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:25,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:25,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:25,Royal,150₹,40,2
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Executive,200₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Premium,200₹,70,17
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Kannada,19:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Raichur,MirajCinemasRaichur,584102,Kannada,19:40,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:40,Executive,170₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,19:40,Gold,190₹,61,9
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Kannada,20:30,Maharaja,150₹,126,0
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,20:30,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,20:30,Executive,230₹,81,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,20:30,Premium,230₹,33,24
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Silver,80₹,135,83
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,DressCircle,70₹,20,0
