City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Silver,120₹,209,151
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Classic,160₹,122,64
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Prime,190₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Recliner,330₹,14,14
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Platinum,200₹,86,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Gold,150₹,438,191
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Club,210₹,90,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Executive,210₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Royale,350₹,8,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Executive,200₹,178,79
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:00,Premium,200₹,70,69
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,200₹,274,28
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,200₹,84,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,100₹,310,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Premium,220₹,42,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Executive,220₹,82,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Normal,220₹,30,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,236₹,160,64
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,500₹,12,12
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Club,236₹,74,39
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,Executive,236₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:25,RoyaleRecliners,500₹,12,12
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:30,Classic,200₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:30,Prime,200₹,77,19
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:30,Recliner,400₹,13,5
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,671
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Mumbai,InoxRCityGhatkoparW,400086,Kannada,16:35,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,16:35,Royal,230₹,37,7
Mumbai,InoxRCityGhatkoparW,400086,Kannada,16:35,Club,210₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,16:35,Executive,190₹,36,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:35,Classic,150₹,68,9
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:35,Prime,270₹,10,9
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:35,ClassicPlus,170₹,124,102
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,16:40,Club,236₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,16:40,Executive,236₹,89,28
Tumakuru,InoxSMallTumakuru,572106,Kannada,16:45,Insignia,400₹,29,15
Mumbai,MovieTimeHubMallGoregaonE,400063,Kannada,17:30,Gold,180₹,196,21
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,DressCircle,70₹,20,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,174
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,162,36
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,8
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,18:00,SecondClass,100₹,368,368
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Prime,270₹,11,10
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,ClassicPlus,170₹,129,57
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:20,Classic,200₹,79,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:25,Club,236₹,234,169
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:25,Royal,500₹,4,2
Goa,InoxOldGmcDbRoad,403001,Kannada,18:30,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Kannada,18:30,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Kannada,18:30,Royal,230₹,75,2
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,60
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,236₹,88,76
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,236₹,38,37
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:40,Classic,236₹,73,51
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:40,Recliner,450₹,9,8
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,18:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,18:40,Executive,220₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,18:40,Premium,220₹,30,11
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:45,Club,210₹,264,213
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold,200₹,163,61
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:50,Classic,180₹,151,145
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,236₹,198,107
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,236₹,147,144
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,600₹,35,35
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,18:50,Premiere,236₹,157,115
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,236₹,158,122
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,210₹,185,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Prime,230₹,62,62
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Recliner,450₹,20,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Club,236₹,296,158
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Royal,500₹,9,8
Raichur,MirajCinemasRaichur,584102,Kannada,19:00,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:00,Executive,170₹,90,11
Raichur,MirajCinemasRaichur,584102,Kannada,19:00,Gold,190₹,61,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,218
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,289
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,150₹,127,2
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,517
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Platinum,200₹,86,18
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Gold,150₹,438,238
Hyderabad,PvrIrrumManzilKhairatabad,500082,Kannada,19:00,Classic,150₹,158,98
Hyderabad,PvrIrrumManzilKhairatabad,500082,Kannada,19:00,Recliner,250₹,10,8
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Gold,150₹,262,129
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Silver,130₹,294,128
Belur,SriRenukaTalkies,573121,Kannada,19:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,19:00,FirstClass,100₹,310,8
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,211
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,86
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Club,220₹,103,103
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Executive,220₹,166,49
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:05,Royal,350₹,11,11
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Club,236₹,111,101
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Executive,236₹,60,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Club,220₹,90,18
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Executive,220₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Royale,350₹,8,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,19:10,Club,220₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,19:10,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,19:10,Royale,350₹,6,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Executive,200₹,178,34
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:10,Premium,200₹,70,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Classic,200₹,122,59
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Prime,220₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Recliner,370₹,14,14
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:10,Premiere,236₹,78,34
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:10,Silver,236₹,67,63
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Executive,236₹,160,134
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Royale,500₹,12,12
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:15,Balcony,120₹,357,231
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,236₹,42,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,236₹,82,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Normal,236₹,30,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:21,Club,150₹,160,25
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:21,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:21,Royal,150₹,37,20
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:25,Club,180₹,52,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:25,Executive,150₹,85,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:25,Royal,300₹,14,11
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,146
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,364
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,1
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Gurgaon,PvrMgfMallGurgaon,122001,Kannada,19:45,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Kannada,19:45,Prime,220₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,Kannada,19:45,Recliner,320₹,8,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,20:00,Premier,200₹,160,160
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,20:00,Gold,230₹,41,41
Noida,PvrLogixCityCentreNoida,201301,Kannada,20:00,Classic,320₹,87,2
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:40,DressCircle,70₹,20,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,20:45,SecondClass,101₹,300,250
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,120₹,162,43
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,105
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,2
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,SecondClass,100₹,368,368
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,Classic,150₹,72,6
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,Prime,270₹,11,11
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,ClassicPlus,170₹,144,125
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,21:30,Classic,236₹,36,32
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,21:30,Prime,236₹,32,31
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Gold,200₹,274,85
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Silver,200₹,84,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,21:45,Diamond,150₹,384,220
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,21:45,Gold,120₹,513,281
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,DiamondClass,150₹,98,93
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,GoldClass,110₹,532,525
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:45,Normal,236₹,32,32
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:45,Executive,236₹,88,88
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:45,Premium,236₹,51,51
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Classic,200₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Prime,200₹,49,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Recliner,400₹,11,10
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:00,Classic,180₹,135,109
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Club,236₹,296,284
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Royal,550₹,9,9
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Classic,160₹,235,222
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Prime,210₹,23,23
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:00,Normal,200₹,44,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:00,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:00,Premium,200₹,83,43
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:00,Special,160₹,80,58
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:00,Executive,180₹,192,188
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:00,Gold,350₹,10,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Classic,236₹,198,171
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Prime,236₹,156,155
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Recliner,600₹,39,38
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Diamond,150₹,296,208
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Gold,120₹,442,326
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,22:00,Gold,150₹,369,270
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,22:00,Silver,120₹,209,149
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:00,Classic,236₹,146,139
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:00,Recliner,520₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Classic,236₹,185,143
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Prime,236₹,57,57
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:00,Recliner,500₹,20,20
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:05,Club,220₹,116,115
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:05,Executive,220₹,184,164
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:05,Royal,350₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Vip,350₹,9,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Premium,230₹,30,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Executive,230₹,60,51
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:05,Normal,230₹,26,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,22:10,Executive,200₹,134,13
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,22:10,Normal,180₹,56,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:15,Classic,210₹,170,156
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:15,Recliner,390₹,13,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:15,Classic,236₹,152,151
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,22:20,Gold,700₹,40,39
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,22:20,GoldPrime,800₹,8,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,22:20,Club,236₹,86,86
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,22:20,Executive,236₹,176,155
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:20,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:20,Executive,200₹,178,160
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:20,Premium,200₹,70,44
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:20,Classic,220₹,122,100
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:20,Prime,236₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:20,Recliner,400₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:25,Premium,236₹,33,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:25,Executive,236₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:25,Normal,236₹,30,20
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:30,Club,210₹,278,278
Raichur,MirajCinemasRaichur,584102,Kannada,23:00,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,23:00,Executive,170₹,90,54
Raichur,MirajCinemasRaichur,584102,Kannada,23:00,Gold,190₹,61,23
