City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,13:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,245
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Executive,200₹,174,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:30,Premium,200₹,69,17
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:40,DressCircle,70₹,20,0
Pune,PvrCityOneMallPimpri,411018,Kannada,14:50,Classic,90₹,26,2
Pune,PvrCityOneMallPimpri,411018,Kannada,14:50,Prime,90₹,98,7
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,120₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,81₹,407,307
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:05,Executive,160₹,69,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:05,Premium,160₹,29,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,190₹,198,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,210₹,130,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,330₹,35,33
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:30,Gold,450₹,24,7
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,15:30,GoldPrime,500₹,8,7
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,170₹,133,25
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:40,Classic,150₹,220,54
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:40,Prime,180₹,23,14
NewDelhi,PvrVegasDwarka,110078,Kannada,15:40,Classic,149₹,76,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Classic,170₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Prime,190₹,57,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:40,Recliner,280₹,20,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:40,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,15:40,Executive,150₹,50,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:50,Club,170₹,264,38
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,15:50,Premium,150₹,89,18
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,15:50,Premium,180₹,83,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:55,Club,140₹,56,3
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:55,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,15:55,Royal,150₹,5,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:00,Club,230₹,111,21
Bengaluru,InoxGarudaYelahanka,560064,Kannada,16:00,Executive,220₹,72,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:00,Club,160₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:00,Executive,140₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:00,Royal,250₹,14,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,11
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,4
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:00,Second,100₹,546,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:00,Silver,120₹,209,149
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,200₹,274,33
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,200₹,84,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,16:00,FirstClass,120₹,98,70
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:00,Gold,120₹,513,274
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Gold,150₹,438,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:00,Club,230₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:00,Executive,220₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,16:00,RoyaleRecliners,370₹,12,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Classic,160₹,122,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Prime,180₹,40,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:00,Recliner,300₹,14,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:00,Executive,200₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,16:00,Premium,220₹,29,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Club,190₹,90,15
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Executive,180₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:00,Royale,250₹,8,4
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:00,Second,120₹,562,314
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Classic,190₹,63,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:00,Recliner,280₹,7,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Premium,160₹,42,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Executive,160₹,129,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:00,Normal,160₹,42,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,16:00,FirstClass,100₹,310,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,180₹,192,27
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,350₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Vip,350₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Premium,220₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Executive,220₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Normal,220₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,230₹,84,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,220₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,370₹,12,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:10,Club,230₹,80,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,16:10,Executive,220₹,208,7
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,16:15,Balcony,120₹,357,231
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:20,Classic,170₹,144,30
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:20,Prime,190₹,117,93
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:20,Recliner,280₹,26,25
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Second,100₹,676,612
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:30,Classic,180₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:30,Prime,180₹,77,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:30,Recliner,350₹,13,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Gold,130₹,262,124
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,16:30,Silver,100₹,294,122
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:35,Classic,190₹,144,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:35,Prime,210₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,16:35,Recliner,280₹,17,7
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,16:40,Club,230₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,16:40,Executive,230₹,89,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Kannada,16:45,Gold,130₹,196,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:50,Recliner,300₹,9,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:50,Classic,160₹,228,159
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:35,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:35,Executive,200₹,174,8
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,17:35,Premium,200₹,69,24
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:40,DressCircle,70₹,20,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,17:45,SecondClass,101₹,300,250
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,120₹,162,36
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,18:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,18:00,SecondClass,100₹,368,368
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,18:00,GoldClass,150₹,162,36
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:00,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:00,Executive,220₹,188,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:00,Premium,236₹,46,36
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,18:20,Gold,600₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,18:20,GoldPrime,650₹,14,14
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:25,Classic,180₹,71,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:25,Club,230₹,234,32
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:25,Royal,370₹,4,1
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,18:40,Classic,190₹,115,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,18:40,Prime,210₹,17,11
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,18:40,Recliner,300₹,14,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Classic,210₹,198,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Prime,230₹,130,57
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,Recliner,380₹,35,28
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:45,Club,210₹,103,71
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:45,Executive,190₹,166,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:45,Royal,300₹,11,11
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold,200₹,274,25
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver,200₹,84,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,18:50,Classic,180₹,133,100
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Executive,200₹,178,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:50,Premium,200₹,70,19
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,18:50,Premiere,220₹,157,85
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,190₹,185,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Prime,210₹,57,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Recliner,330₹,20,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,Classic,200₹,158,111
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,180₹,264,210
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Club,230₹,294,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:55,Royal,370₹,9,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:55,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:55,Executive,180₹,216,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:55,Premium,180₹,83,18
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Special,160₹,60,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Executive,180₹,236,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:00,Gold,350₹,20,1
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Premier,200₹,180,47
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:00,Gold,230₹,79,21
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,120₹,562,314
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:00,Second,100₹,546,283
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,81
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,92
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Diamond,150₹,384,208
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,19:00,Gold,120₹,513,274
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Platinum,200₹,86,18
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,19:00,Gold,150₹,438,26
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:00,Silver,120₹,209,149
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,19:00,Second,100₹,676,612
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:00,Second,120₹,562,314
Belur,SriRenukaTalkies,573121,Kannada,19:00,Balcony,120₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,19:00,FirstClass,100₹,310,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Gold,130₹,262,121
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Silver,100₹,294,128
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Club,230₹,111,51
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Executive,220₹,60,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Club,140₹,160,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:05,Royal,150₹,37,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,190₹,152,80
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Club,190₹,90,46
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Executive,180₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:05,Royale,250₹,8,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Recliner,350₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,Classic,210₹,210,45
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Classic,210₹,122,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Prime,230₹,40,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:10,Recliner,350₹,14,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Premium,210₹,42,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Executive,210₹,129,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:10,Normal,210₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Club,236₹,84,76
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Executive,236₹,160,30
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Royale,370₹,12,11
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Club,160₹,52,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Executive,140₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:15,Royal,250₹,14,1
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,19:15,Balcony,120₹,357,231
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:15,Club,230₹,80,34
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:15,Executive,220₹,208,31
Karkala,PlanetTheatreMarketRoad,574104,Kannada,19:15,FirstClass,120₹,98,70
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:20,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:20,Executive,180₹,114,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:20,Premium,200₹,58,32
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Lounger,250₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Classic,220₹,209,34
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Prime,270₹,52,41
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,19:20,Recliner,410₹,37,27
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:20,Club,160₹,54,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:20,Executive,150₹,50,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,355
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
