City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Executive,200₹,91,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Premium,200₹,70,64
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:30,Vip,400₹,14,0
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,Balcony,100₹,51,28
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,First,80₹,434,320
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:50,Premier,200₹,160,5
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,19:50,Gold,230₹,41,8
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:30,Silver,80₹,135,83
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,21:00,GoldClass,120₹,154,36
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,21:00,Premium,200₹,36,0
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:15,Gold,200₹,163,57
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:30,Club,290₹,219,99
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:30,Royal,450₹,10,9
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,21:30,Club,190₹,264,7
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,21:45,Classic,260₹,155,103
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,21:45,Recliner,500₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,240₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Recliner,470₹,11,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,21:45,Second,100₹,676,612
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Club,290₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Executive,280₹,128,81
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,21:50,Royale,450₹,9,9
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:10,Club,210₹,56,47
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:10,Executive,190₹,76,14
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:10,Classic,210₹,228,113
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:10,Recliner,370₹,12,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Premium,210₹,36,34
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Executive,210₹,129,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:10,Normal,210₹,42,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,22:15,Classic,160₹,144,42
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,150₹,119,70
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Executive,200₹,174,53
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Premium,200₹,70,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:20,Classic,240₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:20,Prime,260₹,130,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:20,Recliner,470₹,35,21
