City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:20,Royale,340₹,8,2
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,Hindi,12:20,Silver,140₹,188,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,34,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,250₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,140₹,26,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,140₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,140₹,26,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Gold,100₹,84,4
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Platinum,112₹,13,7
Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Silver,100₹,28,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,252₹,100,9
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,280₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,230₹,75,1
Bokaro,PvrBokaro,Hindi,12:20,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,12:20,Prime,170₹,181,27
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Premium,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:20,Normal,150₹,32,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:20,Executive,150₹,150,13
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Gold,230₹,29,2
Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,140₹,271,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Club,130₹,180,31
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Executive,112₹,27,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,260₹,59,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,280₹,35,12
Moradabad,WaveMoradabad,Hindi,12:20,Classic,150₹,274,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Executive,80₹,26,14
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Royale,180₹,29,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Club,130₹,97,5
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Executive,112₹,39,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:20,Royale,140₹,34,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,421₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,252₹,108,13
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,244₹,143,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,170₹,193,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Premium,170₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:20,Vip,450₹,11,2
Pune,InoxBundGarden,Hindi,12:20,DressCircle,140₹,194,21
Pune,InoxBundGarden,Hindi,12:20,Galleria,112₹,55,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:25,Royale,160₹,34,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,104,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,102,14
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,10,10
Siliguri,CarnivalCinemaSiliguri,Hindi,12:25,Special,220₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:25,Executive,220₹,176,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:25,Premium,170₹,175,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:25,Classic,140₹,156,19
Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Classic,210₹,217,15
Ghaziabad,PvrMahagunVaishali,Hindi,12:25,Recliner,375₹,11,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,130₹,160,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,130₹,81,16
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Executive,220₹,128,8
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,190₹,120,10
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,210₹,72,35
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,340₹,11,10
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,160₹,6,2
Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,140₹,166,19
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Classic,120₹,128,20
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:25,Prime,130₹,60,20
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Club,160₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Executive,160₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,RoyalRecliner,280₹,12,4
Kolkata,InoxQuestMallBallygunge,Hindi,12:25,Royal,160₹,62,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:25,Classic,185₹,170,20
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Platinum,180₹,70,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Gold,150₹,60,1
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:25,Silver,150₹,36,0
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Classic,160₹,189,2
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Recliner,420₹,12,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Classic,160₹,150,20
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:25,Prime,220₹,10,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:25,Platinum,150₹,17,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,178,23
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,48,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,CoupleSeats,112₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:25,Silver,112₹,186,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,Classic,150₹,176,4
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Classic,190₹,200,8
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Prime,290₹,11,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Royal,150₹,59,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:25,Gold,150₹,142,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:25,Premiere,150₹,82,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,295₹,228,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,210₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,112₹,62,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,28,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,90₹,109,34
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,90₹,65,5
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Executive,180₹,118,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,350₹,111,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,PrimePlus,350₹,42,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Recliner,500₹,20,13
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,112₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,112₹,49,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,80₹,29,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,180₹,22,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,140₹,165,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Prime,220₹,92,16
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:25,Recliner,400₹,14,4
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,56,6
Surat,InoxVrSuratDumasRoad,Hindi,12:25,Club,140₹,159,18
Surat,InoxVrSuratDumasRoad,Hindi,12:25,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:25,Royal,160₹,54,10
Surat,InoxVrSuratDumasRoad,Hindi,12:25,RoyalRecliner,280₹,12,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Classic,190₹,188,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Prime,230₹,24,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:25,Recliner,350₹,10,3
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:25,Classic,170₹,191,17
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,14
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,2
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,110₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Silver,150₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,PlatinumOffline,120₹,50,16
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,175₹,48,2
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,205₹,73,23
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,38,12
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,2
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:30,Elite,202₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:30,Budget,63₹,11,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:30,Elite,202₹,230,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:30,Budget,63₹,26,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Silver,139₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Gold,139₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:30,Platinum,159₹,29,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,170₹,181,8
Faizabad,ParadiseDdPlex,Hindi,12:30,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:30,Gold,200₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Prime,400₹,75,20
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Classic,350₹,200,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,110₹,40,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,110₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,110₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,250₹,22,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,160₹,129,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,160₹,81,3
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,112₹,64,1
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,112₹,20,0
NewDelhi,M2KRohini,Hindi,12:30,Gold,230₹,38,6
NewDelhi,M2KRohini,Hindi,12:30,Silver,185₹,185,6
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,110₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,250₹,20,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Ruby,400₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:30,Silver,150₹,68,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:30,Gold,200₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,160₹,125,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,180₹,76,4
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,250₹,177,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,300₹,123,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,500₹,16,2
NewDelhi,PvrSangamRKPuram,Hindi,12:30,Classic,250₹,40,2
NewDelhi,PvrSangamRKPuram,Hindi,12:30,Prime,270₹,26,0
NewDelhi,PvrSangamRKPuram,Hindi,12:30,PrimePlus,290₹,13,4
Surat,ValentineMultiplexPipload,Hindi,12:30,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:30,Executive,110₹,136,19
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Rajkot,InoxRWorldRajkot,Hindi,12:30,Gold,180₹,133,20
Rajkot,InoxRWorldRajkot,Hindi,12:30,Silver,160₹,41,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:30,Club,190₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:30,Executive,170₹,40,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,220₹,58,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,240₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,500₹,11,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,58,5
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,70,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,16
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,150₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,170₹,64,30
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,290₹,113,2
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,390₹,14,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,140₹,88,30
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,425₹,7,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,120₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,140₹,124,2
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,280₹,15,4
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,150₹,36,5
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Club,220₹,78,3
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Royal,240₹,70,2
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,150₹,53,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,200₹,188,25
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,325₹,9,0
Sagwara,RidhimaCinema,Hindi,12:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Silver,120₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,155,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,250₹,209,22
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,400₹,14,2
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Club,100₹,134,69
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Executive,80₹,24,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Royale,112₹,35,27
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Prime,300₹,25,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,190₹,117,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Prime,250₹,8,2
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,140₹,89,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,250₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,200₹,29,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,22,2
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,80₹,60,4
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,100₹,12,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,190₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,470₹,21,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,150₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,140₹,151,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,140₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,250₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Vip,450₹,14,2
Mumbai,MovieTimeMaladW,Hindi,12:30,DressCircle,100₹,70,8
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,126,0
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,16,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,34,4
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,175,25
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,126,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,170₹,163,2
NewDelhi,PvrVegasDwarka,Hindi,12:30,Prime,345₹,74,9
NewDelhi,PvrVegasDwarka,Hindi,12:30,Classic,295₹,108,5
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,112₹,232,62
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,49,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,13
