City,Name,Language,Time,Type,Price,Capacity,Booked
Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Redcarpet,200₹,120,3
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Gold,150₹,57,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,850₹,42,20
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Lucknow,WaveLucknow,Hindi,15:15,Classic,180₹,128,7
Lucknow,WaveLucknow,Hindi,15:15,Premium,200₹,60,22
Sikar,MirajCinemasSikar,Hindi,15:15,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,15:15,Gold,170₹,190,10
Sikar,MirajCinemasSikar,Hindi,15:15,Platinum,190₹,33,4
Balaghat,MirajCinemasBalaghat,Hindi,15:15,Premium,160₹,93,17
Balaghat,MirajCinemasBalaghat,Hindi,15:15,Deluxe,140₹,37,0
Shirur,DigiGoldNovaCinema,Hindi,15:15,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:15,Silver,130₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:15,Silver,180₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:15,Gold,200₹,128,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:15,Platinum,370₹,17,10
Nagpur,CarnivalSangamNagpur,Hindi,15:15,Gold,180₹,368,118
Nagpur,CarnivalSangamNagpur,Hindi,15:15,Silver,160₹,84,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,First,60₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,72,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Premium,199₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Gold,200₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,15:15,GoldOffline,210₹,84,5
Mumbai,CarnivalImaxWadala,Hindi,15:15,PlatinumOffline,230₹,220,48
Mumbai,CarnivalImaxWadala,Hindi,15:15,PremiumOffline,310₹,53,29
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silver,100₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,GoldOffline,180₹,55,22
Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:15,SilverOffline,130₹,20,6
Vadodara,CinemarcVihar,Hindi,15:15,Royal,140₹,19,0
Vadodara,CinemarcVihar,Hindi,15:15,Silver,130₹,108,0
Vadodara,CinemarcVihar,Hindi,15:15,Executive,130₹,108,0
Vadodara,CinemarcVihar,Hindi,15:15,Premier,120₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,180₹,89,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,RedCarpet,190₹,98,1
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Gold,160₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:15,Royal,320₹,8,8
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,130₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,200₹,100,0
Mumbai,MovieTimeChembur,Hindi,15:15,Silver,180₹,170,13
Mumbai,MovieTimeChembur,Hindi,15:15,Gold,180₹,17,14
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,199₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:15,Club,202₹,159,6
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:15,Executive,63₹,21,6
Gondia,GoldCinemaGondia,Hindi,15:15,Platinum,250₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:15,Diamond,200₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,90₹,128,128
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,90₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,70₹,55,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,15:15,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,15:15,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,15:15,GoldClass,100₹,295,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,15:15,SilverClass,100₹,212,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Silver,150₹,96,8
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Hapur,NyCinemasHapur,Hindi,15:15,Gl,200₹,62,0
Hapur,NyCinemasHapur,Hindi,15:15,Pl,250₹,166,0
Hapur,NyCinemasHapur,Hindi,15:15,Pr,350₹,12,0
Meerut,NySatyamCinemas,Hindi,15:15,Ex,200₹,56,0
Meerut,NySatyamCinemas,Hindi,15:15,Nl,180₹,28,0
Meerut,NySatyamCinemas,Hindi,15:15,Pl,220₹,108,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:15,Eb,190₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:15,Ex,150₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:15,Pr,170₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,15:15,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:15,Pl,200₹,123,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:15,Gl,160₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:15,Pl,180₹,52,0
Indore,AyouCinemaRajendraNagar,Hindi,15:16,Gold,170₹,94,0
Indore,AyouCinemaRajendraNagar,Hindi,15:16,Platinum,170₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,15:16,Silver,170₹,90,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:20,Premium,190₹,136,5
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,15:20,Deluxe,170₹,121,0
Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Classic,63₹,30,20
Chennai,PvrVrMallAnnaNagar,Hindi,15:20,Prime,202₹,158,107
Chandrapur,MirajCinemaChandrapur,Hindi,15:20,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:20,Executive,180₹,105,4
Chandrapur,MirajCinemaChandrapur,Hindi,15:20,Gold,200₹,30,12
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:20,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:20,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:20,Platinum,150₹,123,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:20,CoupleRecliner,300₹,12,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:20,Platinum,170₹,201,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Vip,600₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Premium,300₹,45,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Executive,280₹,51,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Normal,260₹,24,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:20,Executive,150₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:20,Executive,295₹,146,11
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:20,Royal,350₹,7,7
Mohali,PvrLuxeVrPunjabMohali,Hindi,15:20,Gold,850₹,22,14
Roorkee,RrCinemaBharampuri,Hindi,15:20,ExecutiveClass,230₹,138,16
Roorkee,RrCinemaBharampuri,Hindi,15:20,Classic,210₹,32,0
Bengaluru,InoxLidoMallUlsoor,Hindi,15:20,Gold,600₹,14,14
Bengaluru,InoxLidoMallUlsoor,Hindi,15:20,Premiere,290₹,134,59
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:25,Elite,202₹,165,62
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:25,Budget,63₹,19,10
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:25,PlatinumRecliner,260₹,15,3
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:25,Gold,160₹,90,4
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,15:25,Silver,150₹,33,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,15:25,Classic,295₹,217,52
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,15:30,Executive,230₹,188,11
Surat,CineverseMultiplexVesuSurat,Hindi,15:30,Sofa,250₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:30,Normal,295₹,191,5
Hyderabad,CinepolisMantraMallUpparpally,Hindi,15:30,Vip,350₹,10,10
Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,60,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,250₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Captain,280₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Club,360₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,170₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,350₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,250₹,112,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,200₹,96,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,250₹,198,19
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Gold,220₹,351,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,Club,300₹,57,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:30,PlatinumRecliner,400₹,16,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Club,190₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Executive,130₹,26,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:30,Royale,230₹,29,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,180₹,89,6
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,180₹,42,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,200₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,15:30,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,15:30,Executive,295₹,120,5
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,15:30,Vip,350₹,10,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,170₹,84,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,190₹,67,4
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,190₹,76,1
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,160₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,210₹,85,29
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,230₹,29,13
Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:30,Executive,180₹,28,3
Mumbai,MirajAnupamCinemasGoregaon,Hindi,15:30,Gold,180₹,217,63
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:30,Insignia,"1,382₹",30,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,FirstClass,130₹,33,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Family,150₹,66,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:30,Balcony,180₹,102,30
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:30,Silver,150₹,65,5
Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:30,Silver,150₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,180₹,97,26
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Platinum,220₹,80,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Silver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:30,Gold,220₹,81,0
Guwahati,InoxAurusGuwahati,Hindi,15:30,Insignia,700₹,42,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Platinum,550₹,12,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Gold,280₹,81,34
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:30,Silver,230₹,75,3
Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,125₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:30,Gold,150₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,250₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,PrimeSuperior,330₹,40,37
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,330₹,180,34
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,600₹,16,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,280₹,105,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:30,Executive,200₹,133,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,15:30,Normal,200₹,72,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Marvel,210₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Royal,230₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Executive,250₹,67,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Recliner,400₹,14,0
Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,100₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,170₹,188,18
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,140₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,370₹,16,9
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,190₹,34,29
Haridwar,WavePentagonMallSidcul,Hindi,15:30,Classic,200₹,114,17
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,Regular,230₹,232,16
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:30,SkyBox,470₹,10,0
Vizag,InoxVarunBeachMaharanipet,Hindi,15:30,Excutive,177₹,229,41
Vizag,InoxVarunBeachMaharanipet,Hindi,15:30,Royal,295₹,10,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,150₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Royal,170₹,105,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,190₹,175,38
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,190₹,4,4
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Lounge,330₹,12,10
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Club,220₹,226,15
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Premium,220₹,77,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,120₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:30,Gold,350₹,19,8
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,400₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,350₹,15,9
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,260₹,129,96
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,260₹,80,8
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Recliner,250₹,81,8
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,200₹,81,8
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,200₹,81,8
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,340₹,20,7
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,270₹,21,12
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,240₹,238,44
Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,220₹,60,9
Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,74,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,120₹,52,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,120₹,39,0
Bhuj,SurmandirCineplex,Hindi,15:30,Platinum,220₹,41,26
Bhuj,SurmandirCineplex,Hindi,15:30,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:30,Gold,120₹,38,24
Datia,CineflixMultiplex,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:30,Silver,150₹,32,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,230₹,20,8
Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,180₹,218,26
Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,170₹,93,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,240₹,220,38
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,220₹,45,0
Jaipur,FunStarCinemaJaipur,Hindi,15:30,PlatinumClass,180₹,70,5
Jaipur,FunStarCinemaJaipur,Hindi,15:30,GoldClass,180₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,15:30,SilverClass,160₹,30,0
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,220₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,170₹,181,28
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,170₹,40,0
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:30,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:30,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,15:30,Gold,120₹,96,80
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,190₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,150₹,42,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,100₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,40,32
Anand,InoxCityPulseMallAnand,Hindi,15:35,Gold,140₹,48,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:35,Club,240₹,160,23
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:35,Executive,220₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:35,Royale,240₹,39,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,180₹,122,44
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,33,1
Goa,InoxPorvorimBardez,Hindi,15:35,Club,230₹,116,0
Goa,InoxPorvorimBardez,Hindi,15:35,Executive,220₹,36,0
Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,430₹,13,7
Goa,InoxPorvorimBardez,Hindi,15:35,Royal,250₹,59,16
Hyderabad,PvrKukatpally,Hindi,15:35,Classic,295₹,232,21
Hyderabad,PvrKukatpally,Hindi,15:35,Recliner,350₹,12,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:35,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:35,Premiere,170₹,225,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,15:35,Executive,295₹,141,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,180₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,180₹,99,13
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Club,200₹,118,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Executive,180₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Rr,380₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:35,Royale,220₹,42,21
Indore,InoxC21MallSheetalNagar,Hindi,15:35,Normal,220₹,254,0
Indore,InoxC21MallSheetalNagar,Hindi,15:35,SkyBox,410₹,6,0
Indore,InoxC21MallSheetalNagar,Hindi,15:35,Normal,240₹,254,70
Indore,InoxC21MallSheetalNagar,Hindi,15:35,SkyBox,450₹,6,6
Goa,InoxOsiaGWingMargao,Hindi,15:35,Club,210₹,131,7
Goa,InoxOsiaGWingMargao,Hindi,15:35,Executive,200₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,15:35,Royale,230₹,57,9
Satna,A4EntertainmentSatna,Hindi,15:35,Recliner,280₹,11,2
Satna,A4EntertainmentSatna,Hindi,15:35,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:35,Gold,120₹,42,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Club,170₹,156,11
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:40,Royal,170₹,71,30
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,Club,230₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,Executive,210₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,RoyaleRecliners,410₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:40,Royal,240₹,47,26
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Silver,150₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Gold,170₹,108,34
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:40,Platinum,300₹,12,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Club,220₹,142,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Executive,200₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,RoyaleRecliner,350₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:40,Royale,240₹,44,9
