City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:55,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,14:55,Royal,150₹,88,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,14:55,Insignia,870₹,42,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,360₹,20,10
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,170₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,130₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:00,Kiddles,240₹,34,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,150₹,35,35
Bengaluru,PvrForumMallKoramangala,,Hindi,15:05,Classic,210₹,138,50
Bengaluru,PvrForumMallKoramangala,,Hindi,15:05,Recliner,350₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Gold,160₹,95,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Silver,112₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Premium,180₹,26,11
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Executive,180₹,93,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:10,Normal,180₹,24,0
Pune,InoxBundGarden,411001,Hindi,15:10,Royale,450₹,32,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Normal,230₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,DoubleSofa,270₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Lounger,250₹,8,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,15:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,15:15,Prime,350₹,134,31
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,15:15,Recliner,650₹,8,8
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:15,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:15,Prime,200₹,96,21
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:15,Gold,220₹,149,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,15:15,Premiere,220₹,51,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,15:20,Recliner,440₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,15:20,Prime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Hindi,15:20,Classic,240₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,15:25,Club,220₹,116,4
Goa,InoxPorvorimBardez,403521,Hindi,15:25,Executive,200₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,15:25,RoyalRecliner,410₹,9,1
Goa,InoxPorvorimBardez,403521,Hindi,15:25,Royal,230₹,60,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:25,Normal,200₹,163,24
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Executive,220₹,83,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:25,Premium,240₹,35,18
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Prime,160₹,145,63
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Classic,140₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,15:30,Royale,450₹,46,5
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:40,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:40,Executive,200₹,123,30
Kolkata,InoxSouthCityMall,700068,Hindi,15:40,Rr,800₹,67,13
NewDelhi,WaveRajaGarden,110027,Hindi,15:45,Classic,250₹,136,14
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Club,160₹,93,4
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Royale,160₹,37,6
NewDelhi,PvrNaraina,110028,Hindi,15:45,Classic,260₹,208,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:45,Prime,200₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:45,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:45,Recliner,475₹,9,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,15:45,PrimePlus,225₹,70,32
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,15:45,Gold,340₹,18,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:50,Club,170₹,175,24
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:50,Executive,150₹,25,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Classic,220₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Prime,240₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Recliner,450₹,14,8
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,15:55,Club,200₹,110,18
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,15:55,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,15:55,Royale,260₹,16,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Executive,340₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Premium,380₹,38,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Vip,800₹,8,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,15:55,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,15:55,Recliner,325₹,10,10
Patna,CinepolisPMMallPatna,800013,Hindi,15:55,Normal,260₹,168,31
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,15:55,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,15:55,Executive,190₹,103,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,15:55,Premium,210₹,52,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:00,Executive,280₹,114,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:00,Premium,300₹,31,28
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Classic,215₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Prime,240₹,13,3
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,550₹,22,9
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:00,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:00,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:00,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:00,Royal,299₹,14,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,16:00,Prime,430₹,60,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,16:00,Classic,330₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Executive,250₹,72,15
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Premium,270₹,12,12
NewDelhi,InoxNehruPlace,110019,Hindi,16:05,Club,380₹,75,7
NewDelhi,InoxNehruPlace,110019,Hindi,16:05,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,16:05,Royal,400₹,21,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:05,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:05,GoldOffline,220₹,32,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:05,SilverOffline,180₹,165,12
Mumbai,CarnivalSangamAndheriE,400059,Hindi,16:05,BronzeOffline,160₹,45,2
Noida,CarnivalTgipNoida,201301,Hindi,16:10,Gold,280₹,225,18
Noida,CarnivalTgipNoida,201301,Hindi,16:10,Recliner,530₹,11,7
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,16:10,Infinity1000,"1,000₹",12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:15,Executive,180₹,131,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:15,Normal,170₹,34,1
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Gold,130₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,285₹,89,29
Kota,FunCinemaCityMallKota,324005,Hindi,16:15,Executive,170₹,94,19
Kota,FunCinemaCityMallKota,324005,Hindi,16:15,Normal,150₹,60,20
Rudrapur,WaveRudrapur,263154,Hindi,16:30,Classic,170₹,156,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:30,Classic,430₹,130,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:30,Prime,450₹,19,11
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:30,Prime,430₹,35,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:30,Classic,330₹,130,10
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:35,Normal,278₹,84,6
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:35,Executive,295₹,98,50
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:40,Insignia,950₹,70,5
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:50,Classic,330₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:50,Prime,350₹,26,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:50,PrimePlus,370₹,13,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Vip,300₹,26,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Executive,150₹,81,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Normal,150₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Executive,170₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Premium,190₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:00,Vip,450₹,10,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,Luxe,800₹,51,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,LuxeSuperior,800₹,33,21
NewDelhi,PvrShalimarBagh,110088,Hindi,17:10,Classic,300₹,133,9
NewDelhi,PvrShalimarBagh,110088,Hindi,17:10,Prime,350₹,55,33
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,17:15,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,17:15,Prime,430₹,120,8
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,17:15,PrimePlus,480₹,29,24
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:20,Club,170₹,122,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:20,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:20,Royal,190₹,54,20
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:20,RoyalRecliner,370₹,12,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,350₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,450₹,62,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:30,Standard200,200₹,96,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,17:40,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,17:40,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,17:40,Classic,150₹,28,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:45,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:45,Executive,200₹,45,16
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,17:45,Premium,220₹,53,37
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,18:05,SkyBox,450₹,34,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:15,GoldPremium,600₹,24,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:15,GoldStar,510₹,36,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,18:15,RoyalRecliner,680₹,77,52
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,PlatinumSuperior,"1,200₹",16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,Platinum,"1,000₹",24,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:20,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:20,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:20,RoyalRecliner,550₹,8,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,18:20,Royal,300₹,35,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:20,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:20,Premium,260₹,48,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:20,Executive,240₹,52,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:20,Normal,220₹,23,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,18:25,Elite,202₹,99,93
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,18:25,Budget,63₹,11,11
Noida,WaveNoida,201301,Hindi,18:30,Classic,280₹,168,22
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:31,CoupleSeat,200₹,22,16
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:45,Standard280,280₹,84,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:55,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:55,Executive,350₹,42,12
Pune,CinepolisWestendMallAundh,411007,Hindi,18:55,Premium,350₹,47,40
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:55,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:55,Executive,240₹,83,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:55,Premium,260₹,35,18
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,19:00,Insignia,700₹,23,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:00,Platinum,"1,300₹",82,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,19:00,PlatinumSuperior,"1,500₹",24,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,405₹,24,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,230₹,146,51
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,19:00,Classic,230₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,19:00,Prime,350₹,96,33
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,19:00,Recliner,570₹,26,3
Mumbai,PvrDynamicJuhu,400049,Hindi,19:00,Prime,400₹,264,33
Mumbai,PvrDynamicJuhu,400049,Hindi,19:00,Lounger,410₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:05,Club,160₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:05,Executive,140₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:05,RoyaleRecliners,450₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,19:05,Royale,180₹,36,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:05,Classic,200₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:05,Prime,230₹,7,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Normal,150₹,28,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Executive,170₹,78,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:10,Vip,450₹,11,0
Rourkela,PvrForumRourkela,,Hindi,19:15,Classic,150₹,28,0
Rourkela,PvrForumRourkela,,Hindi,19:15,Prime,210₹,98,27
Rourkela,PvrForumRourkela,,Hindi,19:15,PrimePlus,260₹,13,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Vip,550₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Premium,300₹,29,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Executive,280₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:15,Normal,260₹,19,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,19:15,Classic,290₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,19:15,Prime,320₹,42,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Premium,240₹,113,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,19:15,Insignia,750₹,34,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:15,Classic,220₹,171,14
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,19:15,Recliner,330₹,12,8
NewDelhi,PvrSaketDelhi,110017,Hindi,19:15,Classic,195₹,65,36
NewDelhi,PvrSaketDelhi,110017,Hindi,19:15,Prime,245₹,28,25
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,19:20,Insignia,"1,291₹",30,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,250₹,20,12
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:20,Club,330₹,108,13
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:20,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,19:20,Royale,360₹,48,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:20,Platinum,"1,300₹",39,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,19:20,PlatinumSuperior,"1,500₹",16,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Vip,550₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Premium,280₹,34,31
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Executive,260₹,50,38
Nagpur,CinepolisVrNagpurMall,440003,Hindi,19:25,Normal,240₹,19,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:25,Classic,360₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,19:25,Prime,420₹,25,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,19:25,LuxePrimePlus,"1,400₹",6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,19:25,LuxePrime,"1,200₹",24,6
NewDelhi,PvrVegasDwarka,110078,Hindi,19:30,Prime,450₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,19:30,Classic,400₹,112,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,215₹,87,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,240₹,13,12
Pune,PvrMarketCityGoldPune,411014,Hindi,19:30,GoldClassic,600₹,24,13
Pune,PvrMarketCityGoldPune,411014,Hindi,19:30,GoldPrime,650₹,22,20
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:30,Gold,200₹,66,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:30,Normal,230₹,24,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:30,Executive,250₹,72,64
Thane,CinepolisVivianaMallThaneW,400606,Hindi,19:30,Premium,270₹,12,12
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:31,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:31,Gold,210₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:31,MmLounge,300₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:31,Platinum1,250₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:31,Platinum,250₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,19:31,Silver,110₹,42,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,19:31,FirstFloor,300₹,48,40
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,Classic,430₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,Prime,450₹,90,28
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,PrimePlus,450₹,39,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,19:45,Recliner,650₹,31,28
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:45,Classic,320₹,89,57
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Classic,230₹,155,63
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:45,Recliner,650₹,27,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:00,Executive,260₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:00,Premium,280₹,57,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,20:00,Vip,480₹,13,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:00,Classic,430₹,139,28
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:00,Prime,450₹,14,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,20:15,CoupleRecl,449₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,20:15,Recliners,449₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:15,Standard240,240₹,115,15
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,21:00,Infinity1100,"1,100₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,21:30,Infinity400,400₹,22,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,21:35,Kiddles,270₹,34,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:40,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:40,Executive,240₹,64,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,21:40,Premium,260₹,20,4
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,21:45,Recliner,"1,100₹",31,31
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,22:00,Insignia,750₹,25,0
NewDelhi,InoxNehruPlace,110019,Hindi,22:00,Insignia,950₹,62,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,22:00,Recliner,400₹,8,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,,Hindi,22:00,Gold,150₹,354,321
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,,Hindi,22:00,Silver,110₹,748,748
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:15,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:15,SilverOffline,140₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:15,GoldOffline,160₹,140,126
Mumbai,CarnivalRMallMulundW,400080,Hindi,22:15,PlatinumOffline,210₹,13,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:15,Mhraja,200₹,44,16
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:15,ClassicNormal,350₹,110,20
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:15,ClassicSuperior,450₹,34,31
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:15,ReclinersNormal,"1,000₹",10,2
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,22:15,Standard320,320₹,84,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,22:15,Recliner,400₹,20,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,22:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,22:15,Prime,210₹,111,62
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,22:15,Classic,170₹,26,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:25,Normal,260₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:25,Executive,280₹,165,17
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:25,Premium,300₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:25,Vip,500₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,22:25,Insignia,850₹,23,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Executive,240₹,83,31
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,22:25,Premium,260₹,35,29
