City,Name,Language,Time,Type,Price,Capacity,Booked
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,150₹,105,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,147,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,34,4
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,170₹,104,6
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,190₹,46,18
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,110₹,55,4
Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:30,Gold,120₹,42,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,170₹,181,4
Kolkata,InoxSouthCityMall,Hindi,12:35,Premier,160₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:35,Silver,160₹,291,5
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Royal,140₹,63,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,250₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,150₹,29,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,112₹,23,1
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,140₹,20,3
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,100₹,10,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,190₹,85,8
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,210₹,71,16
Haridwar,WavePentagonMallSidcul,Hindi,12:35,Classic,180₹,162,5
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,260₹,54,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,490₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,240₹,107,6
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,190₹,306,12
Vizag,InoxCmrCentralMaddilapalem,Hindi,12:35,Executive,177₹,224,9
Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,140₹,81,3
Lucknow,WaveLucknow,Hindi,12:35,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,12:35,Gold,400₹,6,3
Lucknow,WaveLucknow,Hindi,12:35,Premium,160₹,88,8
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,86,23
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,21
Rourkela,PvrForumRourkela,Hindi,12:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,12:35,Prime,170₹,98,17
Rourkela,PvrForumRourkela,Hindi,12:35,PrimePlus,220₹,12,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:35,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:35,Executive,400₹,24,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,150₹,40,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,170₹,102,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,330₹,13,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Recliner,350₹,20,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Executive,200₹,104,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Royal,180₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:35,Marvel,170₹,28,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,300₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,112₹,140,44
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,90₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,110₹,52,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,130₹,156,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,160₹,52,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,250₹,27,22
NewDelhi,WaveRajaGarden,Hindi,12:35,Classic,200₹,144,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,170₹,234,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Executive,170₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:40,Premium,190₹,52,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:40,Insignia,550₹,25,2
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Club,140₹,158,9
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,140₹,69,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,DressCircle,112₹,190,3
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Royale,112₹,38,8
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,7
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,5
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
NewDelhi,InoxNehruPlace,Hindi,12:40,Club,300₹,87,32
NewDelhi,InoxNehruPlace,Hindi,12:40,Executive,280₹,84,0
NewDelhi,InoxNehruPlace,Hindi,12:40,RoyaleRecliner,600₹,18,2
NewDelhi,InoxNehruPlace,Hindi,12:40,Royal,320₹,26,5
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Silver,100₹,66,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Prime,220₹,166,37
Pune,CinepolisWestendMallAundh,Hindi,12:40,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,12:40,Executive,250₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,12:40,Premium,250₹,48,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,130₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,130₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,170₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,190₹,60,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Premium,170₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Vip,450₹,9,0
Jammu,MovieTimeJammu,Hindi,12:40,Gold,280₹,18,10
Jammu,MovieTimeJammu,Hindi,12:40,Silver,250₹,39,19
Jammu,MovieTimeJammu,Hindi,12:40,Classic,250₹,73,49
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Executive,170₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Vip,400₹,7,0
Anand,InfinityCinemas,Hindi,12:45,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Gold,150₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Silver,150₹,100,0
Kalyan,CarnivalSm5KalyanW,Hindi,12:45,GoldOffline,110₹,112,1
Kalyan,CarnivalSm5KalyanW,Hindi,12:45,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,Hindi,12:45,PlatinumOffline,140₹,177,15
Mumbai,MovieMaxGoregaonWMumbai,Hindi,12:45,Classic,100₹,247,3
Mumbai,MovieMaxGoregaonWMumbai,Hindi,12:45,Prime,110₹,139,139
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,645₹,36,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,180₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,180₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,210₹,17,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:45,Silver,130₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Club,200₹,89,55
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Executive,170₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Royal,200₹,32,32
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,110₹,140,23
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,150₹,51,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Aurus,350₹,14,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,150₹,52,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:45,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:45,Special,130₹,60,2
Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,190₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,220₹,86,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,180₹,70,8
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Platinum,300₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Gold,180₹,70,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Silver,180₹,51,0
NewDelhi,PvrNaraina,Hindi,12:45,Classic,200₹,119,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,2
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,240₹,12,3
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:45,Normal,115₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,12:45,Executive,140₹,139,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,215₹,99,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,350₹,8,0
Kollam,CarnivalRpMallKollam,Hindi,12:45,PremiumOffline,150₹,96,16
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,300₹,12,0
Dehradun,PvrPacificMallDehradun,Hindi,12:45,Prime,220₹,122,0
Dehradun,PvrPacificMallDehradun,Hindi,12:45,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:45,Recliner,500₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:45,Classic,180₹,26,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Recliner,199₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,Lounger,200₹,81,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Silver,160₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,160₹,108,5
Kotdwar,KayCinemasKotdwar,Hindi,12:45,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,12:45,Silver,150₹,88,0
Bhuj,SurmandirCineplex,Hindi,12:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:45,Gold,120₹,38,24
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:45,Premur,120₹,172,36
Meerut,NySatyamCinemas,Hindi,12:45,Ex,200₹,92,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,180₹,46,0
Meerut,NySatyamCinemas,Hindi,12:45,Pl,220₹,179,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,170₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,130₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,150₹,158,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,131,0
Hapur,NyCinemasHapur,Hindi,12:45,Gl,200₹,104,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,250₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,350₹,18,0
Roorkee,RrCinemaBharampuri,Hindi,12:45,ExecutiveClass,230₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,12:45,Classic,210₹,32,0
Noida,WaveNoida,Hindi,12:45,Classic,220₹,472,9
Noida,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Prime,350₹,54,2
Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Classic,300₹,144,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:45,Recliner,500₹,6,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:45,VipClass,190₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:45,GoldClass,170₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:45,SilverClass,150₹,57,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,206,184
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:46,Gl,140₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:46,Pl,160₹,145,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,GalaxyClubOffline,160₹,70,14
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,ClubOffline,140₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,PremierOffline,120₹,168,168
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:50,LoungeOffline,100₹,130,130
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:50,Classic,295₹,170,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Platinum,112₹,88,25
Nashik,InoxOldVijayMamtaNasik,Hindi,12:50,Silver,112₹,189,8
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,12:50,Silver,112₹,48,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:50,Platinum,500₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:50,PlatinumSuperior,500₹,16,6
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:55,Executive,220₹,136,11
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:55,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:55,PremierRocker,200₹,100,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:55,Diamond,110₹,167,9
Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,64,24
Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,23,8
Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,20,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,PlatinumOffline,150₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,ReclinerOffline,250₹,19,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:00,Special,150₹,48,4
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:00,Executive,170₹,101,7
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,13:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,13:00,Gold,120₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,40,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Kota,FunCinemaCityMallKota,Hindi,13:00,Executive,160₹,116,7
Kota,FunCinemaCityMallKota,Hindi,13:00,Normal,160₹,60,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Royal,140₹,49,7
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Executive,160₹,125,11
Ahmedabad,RajhansCinemaVastral,Hindi,13:00,Recliner,250₹,20,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,130₹,71,0
Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,245₹,88,9
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,223,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,15,2
NewDelhi,M2KPitampura,Hindi,13:00,Gold,230₹,17,4
NewDelhi,M2KPitampura,Hindi,13:00,Silver,185₹,151,6
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,13:00,Executive,295₹,116,3
Gohana,CineTimeGohana,Hindi,13:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,13:00,SilverC,150₹,84,0
Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,150₹,74,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:00,Premium,150₹,89,12
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,SilverC,112₹,18,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Silver,150₹,110,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:00,Platinum,600₹,76,46
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,13:00,PlatinumSuperior,600₹,27,12
NewDelhi,PvrSaketDelhi,Hindi,13:00,Classic,255₹,65,15
NewDelhi,PvrSaketDelhi,Hindi,13:00,Prime,305₹,28,2
Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,24
Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,87,87
Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,140₹,30,30
Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,30
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,40,32
Surendranagar,NyCinemasSurendranagar,Hindi,13:01,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,13:01,Rc,320₹,12,2
Surendranagar,NyCinemasSurendranagar,Hindi,13:01,Sl,120₹,52,0
Surat,RajhansPrimeCinemaPiplod,Hindi,13:05,Recliner,250₹,13,6
Surat,RajhansPrimeCinemaPiplod,Hindi,13:05,Executive,130₹,112,27
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,LuxPlus,150₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:05,Luxury,130₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Silver,110₹,107,3
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Gold,110₹,17,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Club,150₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Special,100₹,26,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Platinum,250₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Gold,150₹,69,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Silver,150₹,108,84
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Gold,250₹,132,31
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Silver,200₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:10,Platinum,550₹,14,4
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:10,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:10,Gold,90₹,30,20
Karnal,MovieTimeSuperMallKarnal,Hindi,13:10,Business,150₹,8,2
Karnal,MovieTimeSuperMallKarnal,Hindi,13:10,Gold,130₹,58,13
Karnal,MovieTimeSuperMallKarnal,Hindi,13:10,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,13:10,Normal,130₹,28,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,200₹,28,0
NewDelhi,G3SCinemaRohini,Hindi,13:15,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,13:15,Silver,203₹,94,9
NewDelhi,G3SCinemaRohini,Hindi,13:15,Gold,230₹,27,0
NewDelhi,G3SCinemaRohini,Hindi,13:15,SofaGoldClass,277₹,11,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,150₹,197,8
