City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:00,Silver,150₹,66,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:00,Silver,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Royal,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:00,Silver,120₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:00,GoldPremium,600₹,22,7
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:00,GoldStar,500₹,55,4
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Insignia,850₹,23,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:00,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:00,Premium,240₹,33,3
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:00,Executive,220₹,81,5
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,55
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,140,100
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,140₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Silver,100₹,25,13
Hyderabad,SapnaCinema35MmAbids,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Hindi,18:00,Silver,50₹,163,163
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,9
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,120₹,20,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,150₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Recliner,150₹,9,9
Anand,TimeCinemaAnandTheCityMall,Hindi,18:00,Standard110,110₹,131,31
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Executive,290₹,104,30
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Premium,310₹,46,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,"1,400₹",36,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,600₹",6,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Normal,300₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Executive,300₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Premium,300₹,34,8
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,18:00,GoldClass,150₹,154,36
Tumakuru,InoxSMallTumakuru,Hindi,18:00,Club,210₹,56,2
Tumakuru,InoxSMallTumakuru,Hindi,18:00,Executive,210₹,76,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,18:05,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,18:05,Prime,202₹,135,37
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Executive,190₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Premium,190₹,73,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:05,Club,270₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:05,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:05,Royale,440₹,16,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:05,RoyalRecliner,800₹,63,20
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Platinum,200₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Silver,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:05,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:05,Executive,236₹,88,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:05,Premium,236₹,34,20
Chandigarh,PvrElanteMallChandigarh,Hindi,18:05,Classic,230₹,140,41
Chandigarh,PvrElanteMallChandigarh,Hindi,18:05,Recliner,650₹,26,15
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Club,210₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Executive,170₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,18:05,Royale,220₹,48,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:05,Normal,220₹,163,4
Moga,OrbitMultiplexZiraRoad,Hindi,18:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,18:10,Gold,150₹,100,0
Hyderabad,PvrMallapurHyderabad,Hindi,18:10,Classic,295₹,201,14
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,18:10,Classic,295₹,152,50
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,18:10,Recliner,350₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Premium,200₹,42,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Executive,200₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:10,Normal,200₹,30,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Club,200₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Executive,180₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:10,Royal,200₹,22,1
Hyderabad,PvrKukatpally,Hindi,18:10,Classic,295₹,244,30
Hyderabad,PvrKukatpally,Hindi,18:10,Recliner,350₹,13,13
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Club,170₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Executive,170₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Royal,170₹,68,11
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,200₹,155,130
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Club,220₹,102,4
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:10,Royal,240₹,54,7
Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,420₹,12,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silver,100₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,200₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,69,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:15,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:15,Silver,120₹,22,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:15,Recliner,320₹,12,3
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:15,Classic,170₹,120,14
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,200₹,100,0
Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,190₹,92,2
Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,170₹,114,0
Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,150₹,76,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,Club,260₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,Executive,240₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,RoyaleRecliner,550₹,9,4
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:15,Royale,280₹,51,3
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:15,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:15,Silver,150₹,78,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:15,Classic,190₹,102,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Vip,550₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Premium,300₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:15,Normal,260₹,19,0
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:15,Prime,202₹,118,9
Pune,InoxBundGarden,Hindi,18:15,Royale,600₹,32,8
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Classic,236₹,144,14
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Prime,236₹,42,33
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Recliner,550₹,17,5
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SilverClass,160₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,236₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,236₹,57,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,450₹,12,2
Rourkela,PvrForumRourkela,Hindi,18:15,Classic,170₹,28,1
Rourkela,PvrForumRourkela,Hindi,18:15,Prime,250₹,98,9
Rourkela,PvrForumRourkela,Hindi,18:15,PrimePlus,300₹,13,4
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,First,60₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:15,Classic,236₹,170,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:15,Recliner,550₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Prime,200₹,20,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Recliner,320₹,9,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,220₹,112,56
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,200₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,400₹,21,13
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Recliner,460₹,16,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Prime,330₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Classic,260₹,116,0
Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,600₹,44,11
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,249₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PlatinumOffline,210₹,36,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,GoldOffline,190₹,18,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,SilverOffline,170₹,9,0
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,110₹,220,142
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,90₹,128,128
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,90₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,70₹,55,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:15,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:15,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:15,Gold,160₹,159,2
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,230₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,180₹,240,17
Surat,TheFridayCinemaMotaVarachha,Hindi,18:15,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,18:15,Lounger,200₹,119,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Silver,150₹,60,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Platinum,170₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Gold,150₹,36,36
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Gold,230₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Silver,200₹,135,71
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Platinum,220₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Gold,200₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Silver,180₹,26,13
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:15,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,18:15,SilverClass,160₹,51,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,GoldClass,100₹,295,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,SilverClass,100₹,212,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,Hindi,18:15,DiamondCircle,110₹,352,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,230₹,110,17
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,180₹,240,17
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,200₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,236₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,500₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,236₹,116,7
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Royale,340₹,6,5
Vellore,PvrVelocityGandhiNagar,Hindi,18:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,18:20,Prime,202₹,125,10
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard180,180₹,90,0
Anantapur,VMegaTriveniComplexAnantapur,Hindi,18:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Hindi,18:20,Silver,112₹,48,16
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Premium,130₹,54,36
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,220₹,98,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,236₹,33,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,Club,200₹,160,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,RoyaleRecliners,470₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,Royale,210₹,50,9
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:25,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:25,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:25,Gold,150₹,57,0
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Deluxe,177₹,146,1
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Royal,200₹,88,11
Hyderabad,PvrIconHitechMadhapur,Hindi,18:25,Classic,295₹,152,83
Hyderabad,PvrIconHitechMadhapur,Hindi,18:25,Recliner,350₹,9,9
Hyderabad,PvrPanjagutta,Hindi,18:25,Classic,295₹,217,20
Hyderabad,PvrPanjagutta,Hindi,18:25,Recliner,350₹,17,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:25,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:25,Executive,280₹,114,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,18:25,Premium,300₹,31,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Vip,450₹,12,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Premium,236₹,38,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Executive,236₹,68,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Normal,236₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Classic,295₹,181,37
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Recliner,350₹,9,9
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Gold,230₹,139,56
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Executive,112₹,48,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:25,Classic,480₹,117,39
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:25,Prime,500₹,18,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,400₹,252,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,"1,200₹",12,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,500₹,81,23
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Hindi,18:25,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Hindi,18:25,Elite,85₹,32,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Club,180₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Royal,300₹,7,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,450₹,218,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,500₹,101,59
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,"1,000₹",12,12
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:30,Classic,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,249₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,100₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,100,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,200₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,150₹,203,15
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Gold,200₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,170₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Gold,220₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Platinum,270₹,60,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:30,Gold,250₹,100,0
