City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,11:15,Classic,130₹,119,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:15,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:15,Prime,112₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:15,Recliner,200₹,9,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Prime,200₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Classic,150₹,359,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:15,Classic,295₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:15,Recliner,350₹,9,1
Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,150₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,170₹,107,31
Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,220₹,14,5
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Executive,200₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Premium,200₹,62,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Premium,190₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Normal,150₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,112,59
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,170₹,21,10
Umreth,AprCinemaUmreth,Hindi,11:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Hindi,11:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Hindi,11:15,Silver,90₹,48,0
Ahmedabad,TimeCinemaCgRoad,Hindi,11:15,Infinity1000,"1,000₹",12,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,130₹,93,1
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,39,0
Chennai,PvrHeritageRslEcrChennai,Hindi,11:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,11:20,Prime,202₹,98,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:20,Classic,112₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:20,Prime,112₹,33,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:20,Regular,110₹,65,2
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:20,Executive,150₹,168,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:20,PrimePlus,210₹,27,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:20,Prime,160₹,141,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:20,Classic,130₹,26,6
Jalandhar,PvrCuroJalandhar,Hindi,11:20,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,11:20,Prime,210₹,167,4
Jalandhar,PvrCuroJalandhar,Hindi,11:20,ClassicPlus,150₹,92,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:20,Normal,250₹,19,3
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:20,Gold,200₹,229,46
Anantapur,VMegaTriveniComplexAnantapur,Hindi,11:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Hindi,11:20,Silver,112₹,48,16
Warangal,PvrMaddoxWarangal,Hindi,11:25,Classic,295₹,158,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:25,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:25,Executive,295₹,120,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,11:25,Vip,350₹,10,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:30,Recliner,400₹,45,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,11:30,Classic,140₹,133,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:30,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:30,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:30,Royal,180₹,48,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Prime,200₹,218,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,PrimePlus,200₹,101,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Recliner,300₹,12,4
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,PrimePlus,130₹,152,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Prime,130₹,174,0
Mumbai,PvrHaseenBhiwandi,Hindi,11:30,Classic,90₹,39,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Insignia,300₹,41,7
Deesa,RajmandirMultiplexDeesa,Hindi,11:30,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:30,Silver,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,11:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,11:30,Gold,160₹,100,0
Jind,RedRocksJind,Hindi,11:30,Gold,150₹,30,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Club,130₹,43,2
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Royal,200₹,7,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,Regular,112₹,232,10
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:30,SkyBox,250₹,10,0
Mumbai,MaxusCinemasKurla,Hindi,11:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,11:30,Premium,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,11:30,Balcony,100₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:30,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:30,Prime,150₹,32,4
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:30,Recliner,300₹,12,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Platinum,180₹,68,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:30,Classic,112₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:30,Prime,140₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:30,Recliner,220₹,14,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,PrimePlus,400₹,42,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:30,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:30,GoldPrime,350₹,12,5
Goa,InoxOsiaGWingMargao,Hindi,11:30,Club,112₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,11:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,11:30,Royale,112₹,57,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Classic,112₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Prime,150₹,120,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Recliner,220₹,33,17
Kolkata,IndiraCinemaBhawanipur,Hindi,11:30,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,11:30,Balcony,90₹,280,131
Kotkapura,FunPlazaKotkapura,Hindi,11:30,Royal,170₹,94,83
Adoni,RajshriCineComplexAdhoni,Hindi,11:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,11:30,SecondClass,70₹,76,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,11:30,Premium,145₹,229,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,11:30,NonPremium,100₹,106,0
Batala,SolitaireCinemasBatala,Hindi,11:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,11:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,11:30,Silver,170₹,30,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:30,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:30,Silver,130₹,135,71
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,11:30,Gold,180₹,110,16
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,11:30,Silver,130₹,240,15
Katni,CityPrideTheatreKatni,Hindi,11:30,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,11:30,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,11:30,Silver,150₹,56,28
Kurnool,VMegaAnandCineComplexKurnool,Hindi,11:30,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,11:30,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Hindi,11:30,Executive,112₹,48,0
Pune,PvrMarketCityVimanNagar,Hindi,11:30,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,240₹,15,2
Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,180₹,129,5
Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,180₹,80,0
Hisar,MgCinemasGeetaColony,Hindi,11:30,Premium,100₹,119,7
Bengaluru,PvrForumMallKoramangala,Hindi,11:30,Classic,112₹,166,35
Bengaluru,PvrForumMallKoramangala,Hindi,11:30,Recliner,250₹,12,10
Anand,InoxCityPulseMallAnand,Hindi,11:35,Gold,90₹,48,0
Kolkata,InoxQuestMallBallygunge,Hindi,11:35,RoyalRecliner,330₹,63,16
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:35,Classic,295₹,187,4
NewDelhi,PvrEcxChanakyapuri,Hindi,11:35,Classic,230₹,16,2
NewDelhi,PvrEcxChanakyapuri,Hindi,11:35,Prime,280₹,120,18
NewDelhi,PvrEcxChanakyapuri,Hindi,11:35,PrimePlus,330₹,29,5
NewDelhi,MirajCinemasSubhashNagar,Hindi,11:35,Club,180₹,164,20
NewDelhi,MirajCinemasSubhashNagar,Hindi,11:35,Silver,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:35,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:35,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:35,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,11:35,Royal,220₹,51,2
Pune,InoxBundGarden,Hindi,11:35,Royale,230₹,32,20
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:40,Club,100₹,132,17
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:40,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:40,Royale,230₹,17,4
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,11:40,Executive,112₹,131,4
Chennai,PvrVrMallAnnaNagar,Hindi,11:40,Classic,63₹,30,7
Chennai,PvrVrMallAnnaNagar,Hindi,11:40,Prime,202₹,158,28
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:40,Gold,500₹,22,2
Noida,PvrLogixCityCentreNoida,Hindi,11:40,Classic,190₹,89,24
Loni,NathgangaCinemaLoni,Hindi,11:40,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Hindi,11:40,Push,100₹,88,0
Hyderabad,PvrPanjagutta,Hindi,11:40,Classic,295₹,141,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:45,Gold,130₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:45,Executive,130₹,167,4
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,225,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:45,TwoSeats1For2Admit,400₹,100,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,1
Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,114,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,12,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,11:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,11:45,Executive,130₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,130₹,162,43
Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,250₹,12,4
Mumbai,MovieTimeChembur,Hindi,11:45,Silver,150₹,170,0
Mumbai,MovieTimeChembur,Hindi,11:45,Gold,150₹,17,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:45,Gold,240₹,18,2
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,11:45,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,11:45,Classic,295₹,248,17
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Recliner,199₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,200₹,22,14
Shivpuri,ShriramCinema,Hindi,11:45,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,11:45,Gold,60₹,260,216
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:50,Executive,295₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,11:50,Royal,350₹,7,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,112₹,175,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,112₹,60,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Vip,500₹,10,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Premium,200₹,48,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Executive,180₹,71,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:50,Normal,160₹,26,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,11:50,Executive,177₹,149,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Silver,90₹,72,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:55,Ebony,500₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:55,Platinum,200₹,140,18
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:55,Gold,180₹,108,2
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:55,Silver,160₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:55,Club,140₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:55,Royale,160₹,103,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,SilverOffline,100₹,9,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:55,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:55,SilverClass,160₹,72,36
Idar,TimeCinemaIdarSapawada,Hindi,11:55,Standard180,180₹,90,0
Vadodara,CinemarcVip,Hindi,11:59,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,11:59,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,11:59,Gold,90₹,20,2
Vadodara,CinemarcVip,Hindi,11:59,Royal,90₹,19,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:00,Platinum,130₹,76,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,130₹,37,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,12:00,Executive,295₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,12:00,Executive,175₹,313,0
Sundargarh,EosSundargarh,Hindi,12:00,Gold,160₹,50,0
Sundargarh,EosSundargarh,Hindi,12:00,Platinum,220₹,14,0
Sundargarh,EosSundargarh,Hindi,12:00,Silver,100₹,22,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Gold,150₹,128,34
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Platinum,250₹,17,2
Pathankot,MirajCinemasPathankot,Hindi,12:00,Silver,100₹,64,3
Pathankot,MirajCinemasPathankot,Hindi,12:00,Gold,200₹,12,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Executive,130₹,101,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,180₹,57,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,250₹,16,4
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,100₹,100,0
Mumbai,MovieMaxSionMumbai,Hindi,12:00,PrimePlus,190₹,6,2
Mumbai,MovieMaxSionMumbai,Hindi,12:00,Prime,140₹,93,2
Mumbai,MovieMaxSionMumbai,Hindi,12:00,Classic,120₹,45,2
Mumbai,MirajVCinemasDombivali,Hindi,12:00,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,12:00,Gold,130₹,116,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,150₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,7,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,84,6
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,100₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,130₹,220,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,112₹,45,0
Sikar,MirajCinemasSikar,Hindi,12:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,12:00,Gold,130₹,190,2
Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,150₹,33,4
Nagpur,ButyCineplexSadar,Hindi,12:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:00,First,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,142,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Silver,150₹,78,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Prime,200₹,100,22
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:00,Recliner,300₹,11,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Recliner,300₹,14,0
Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,150₹,264,25
Mumbai,PvrDynamicJuhu,Hindi,12:00,Lounger,170₹,12,0
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,100₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,180₹,15,2
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,100₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,12:00,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,12:00,Gold,200₹,12,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,100,0
Vizag,InoxVarunBeachMaharanipet,Hindi,12:00,Excutive,177₹,229,2
Vizag,InoxVarunBeachMaharanipet,Hindi,12:00,Royal,295₹,10,2
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:00,Town,100₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:00,Classic,295₹,158,23
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:00,Recliner,350₹,10,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,150₹,70,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,200₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,112₹,34,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:00,Classic,110₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:00,ClassicPlus,140₹,92,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:00,Prime,190₹,48,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,190,16
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,425,36
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,27,9
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,28,8
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,200₹,30,2
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Gold,150₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,Luxury,130₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,LuxuryPlus,150₹,102,2
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,180₹,89,7
Hyderabad,PvrKukatpally,Hindi,12:00,Classic,295₹,232,2
Hyderabad,PvrKukatpally,Hindi,12:00,Recliner,350₹,12,0
