City,Name,Language,Time,Type,Price,Capacity,Booked
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,18:15,Silver,150₹,78,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,260₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,260₹,79,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,260₹,57,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,500₹,12,3
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Classic,300₹,144,52
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Prime,320₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:15,Recliner,620₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:15,Classic,300₹,170,31
Bengaluru,PvrVrWhitefieldRoad,Hindi,18:15,Recliner,620₹,16,6
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:15,First,60₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SilverClass,160₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:15,Gold,200₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Classic,210₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Prime,230₹,37,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:15,Recliner,370₹,9,8
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Prime,270₹,112,110
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Classic,250₹,144,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:15,Recliner,480₹,21,21
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Recliner,500₹,16,15
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Prime,320₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:15,Classic,260₹,116,36
Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,600₹,44,37
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,249₹,100,0
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,90₹,128,128
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,Hindi,18:15,SilverClass,100₹,212,212
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Platinum,250₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Gold,230₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,18:15,Silver,200₹,135,71
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Gold,230₹,110,29
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:15,Silver,180₹,240,34
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:15,Silver,150₹,60,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Platinum,170₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:15,Gold,150₹,36,36
Pune,InoxBundGarden,Hindi,18:15,Royale,630₹,32,25
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,200₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Classic,260₹,98,17
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:20,Prime,280₹,33,21
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Recliners,600₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Platinum,200₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Gold,150₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,18:20,Silver,100₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:20,Executive,150₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Classic,220₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,Prime,350₹,9,5
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:20,ClassicPlus,250₹,129,28
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Club,190₹,112,9
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Executive,170₹,108,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Royale,340₹,6,1
Vellore,PvrVelocityGandhiNagar,Hindi,18:20,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Hindi,18:20,Prime,202₹,158,38
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,18:20,Standard180,180₹,90,0
Anantapur,VMegaTriveniComplexAnantapur,Hindi,18:20,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Hindi,18:20,Silver,112₹,48,16
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:20,Premium,130₹,54,36
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Premium,170₹,126,109
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:20,Gold,170₹,78,52
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,Club,200₹,160,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,RoyaleRecliners,470₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:25,Royale,210₹,50,35
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:25,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:25,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:25,Gold,150₹,57,0
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Premium,295₹,13,9
Guntur,PvrTheCinemaGuntur,Hindi,18:25,Deluxe,177₹,146,14
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Club,200₹,36,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Executive,200₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:25,Royal,200₹,88,10
Hyderabad,PvrIconHitechMadhapur,Hindi,18:25,Classic,295₹,152,25
Hyderabad,PvrIconHitechMadhapur,Hindi,18:25,Recliner,350₹,9,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Vip,450₹,12,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Premium,310₹,57,53
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Executive,290₹,68,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:25,Normal,270₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Classic,295₹,181,53
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:25,Recliner,350₹,9,8
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Hindi,18:25,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Hindi,18:25,Elite,85₹,32,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Hindi,18:25,Executive,112₹,48,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ClassicNormal,400₹,249,105
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ReclinersNormal,"1,200₹",12,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,18:25,ClassicSuperior,500₹,81,72
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:25,Classic,480₹,117,59
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:25,Prime,500₹,16,16
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,3
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Club,180₹,43,6
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:30,Royal,300₹,7,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,PremiumSofa,300₹,21,6
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Gold,210₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:30,Silver,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:30,Gold,120₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Insignia,"1,200₹",42,9
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,150₹,140,49
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,150₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,150₹,51,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:30,Executive,202₹,162,55
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,18:30,Normal,63₹,19,19
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,200₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,300₹,120,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Prime,320₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,620₹,14,13
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,170₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,52
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,568,131
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,18
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,200₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:30,Gold,250₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,170₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,150₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,130₹,100,0
Deoghar,EylexDeoghar,Hindi,18:30,Diamond,200₹,42,0
Deoghar,EylexDeoghar,Hindi,18:30,Gold,200₹,51,0
Deoghar,EylexDeoghar,Hindi,18:30,Platinum,200₹,49,0
Deoghar,EylexDeoghar,Hindi,18:30,Silver,200₹,34,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,150₹,100,0
Mumbai,MovieMaxSionMumbai,Hindi,18:30,PrimePlus,280₹,6,4
Mumbai,MovieMaxSionMumbai,Hindi,18:30,Prime,240₹,93,30
Mumbai,MovieMaxSionMumbai,Hindi,18:30,Classic,200₹,45,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Gold,250₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:30,Platinum,270₹,72,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,Gold,900₹,24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,GoldPrime,"1,000₹",12,6
Mumbai,InoxRCityGhatkoparW,Hindi,18:30,Insignia,800₹,42,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,450₹,218,93
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,500₹,101,98
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,"1,000₹",12,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,Gold,900₹,40,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,18:30,GoldPrime,"1,000₹",8,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Club,300₹,60,57
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,Executive,290₹,90,39
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:30,RoyaleRecliners,600₹,9,8
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,300₹,167,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,320₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,620₹,15,8
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,200₹,133,1
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,270₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,560₹,24,22
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,350₹,146,65
Mumbai,CarnivalImaxWadala,Hindi,18:30,GoldOffline,240₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,18:30,PlatinumOffline,260₹,220,52
Mumbai,CarnivalImaxWadala,Hindi,18:30,PremiumOffline,350₹,53,34
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,200₹,100,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,"1,200₹",19,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:30,PrimePlus,"1,200₹",42,29
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,180₹,32,6
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,350₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,300₹,157,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,300₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Royale,400₹,6,4
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Gold,200₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,300₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,320₹,96,41
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,620₹,24,16
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Premium,249₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Gold,550₹,58,9
Madurai,InoxVishaalDeMallMadurai,Hindi,18:30,Club,189₹,124,82
Madurai,InoxVishaalDeMallMadurai,Hindi,18:30,Executive,63₹,12,7
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,249₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,18:30,Classic,325₹,128,21
NewDelhi,PvrSaketDelhi,Hindi,18:30,Prime,380₹,117,111
NewDelhi,PvrSaketDelhi,Hindi,18:30,Recliner,600₹,12,12
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,200₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,300₹,5,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,18:30,SecondClass,70₹,76,0
Tenali,VCelluloidsLakshmiComplex,Hindi,18:30,Gold,150₹,204,40
Tenali,VCelluloidsLakshmiComplex,Hindi,18:30,Silver,70₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,39,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,212,166
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,142,124
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,GoldClass,180₹,119,100
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:30,SilverClass,160₹,72,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,18:30,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Hindi,18:30,Executive,112₹,54,0
Vizag,JagadambaComplex,Hindi,18:30,Premium,145₹,229,131
Vizag,JagadambaComplex,Hindi,18:30,NonPremium,100₹,73,46
Vizag,JagadambaComplex,Hindi,18:30,NonPremium,100₹,105,52
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Gold,200₹,102,19
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:30,Silver,150₹,96,10
Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Guntur,JleCinemasGuntur,Hindi,18:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Hindi,18:30,Gold,177₹,123,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,180₹,55,15
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,130₹,20,1
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:30,Gold,200₹,196,76
Vizag,JagadambaComplexSarada,Hindi,18:30,PremiumClass,145₹,231,206
Vizag,JagadambaComplexSarada,Hindi,18:30,NonPremiumClass,100₹,178,178
Halol,VelvetCinemas,Hindi,18:30,Royal,170₹,13,0
Halol,VelvetCinemas,Hindi,18:30,Platinum,150₹,28,0
Halol,VelvetCinemas,Hindi,18:30,Gold,140₹,56,0
Halol,VelvetCinemas,Hindi,18:30,Silver,110₹,28,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Classic,320₹,147,111
Bengaluru,PvrForumMallKoramangala,Hindi,18:30,Recliner,650₹,12,11
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,18:30,NonPremium,100₹,106,0
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,Hindi,18:30,Executive,110₹,48,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,18:30,Gold,150₹,112,20
Sullurpeta,VCelluloidsVEpiqSullurpeta,Hindi,18:30,Executive,100₹,28,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,CoupleSeat,300₹,22,14
Warangal,PvrMaddoxWarangal,Hindi,18:35,Classic,295₹,158,24
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Club,290₹,65,39
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Executive,270₹,26,2
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,RoyalRecliner,560₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,18:35,Royal,310₹,35,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Club,280₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:35,Executive,270₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:35,Club,300₹,209,76
Vijayawada,PvrRipplesMallVijaywada,Hindi,18:35,Classic,177₹,182,19
Vijayawada,PvrRipplesMallVijaywada,Hindi,18:35,Recliner,295₹,13,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,Classic,210₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,Prime,250₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:35,PrimePlus,410₹,10,5
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Club,162₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Executive,63₹,16,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Prime,230₹,156,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,PrimePlus,280₹,39,35
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:35,Recliner,370₹,12,10
Bhilai,PvrTreasureIslandBhilai,Hindi,18:35,Classic,210₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:35,Prime,240₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:35,PrimePlus,310₹,41,13
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,18:35,Normal,177₹,185,17
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Club,260₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,RoyaleRecliner,410₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Royale,260₹,26,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,270₹,96,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,300₹,80,67
Agra,SarvMultiplexAgra,Hindi,18:40,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:40,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:40,Silver,150₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Elite,202₹,170,137
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,18:40,Budget,63₹,28,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,420₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,260₹,21,17
Vadodara,CinemarcAkota,Hindi,18:40,Premier,120₹,12,0
Vadodara,CinemarcAkota,Hindi,18:40,Silver,150₹,87,2
Vadodara,CinemarcAkota,Hindi,18:40,Gold,150₹,26,3
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,280₹,81,66
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,230₹,75,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:40,Classic,280₹,70,46
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Special,160₹,70,1
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Executive,180₹,105,35
Chandrapur,MirajCinemaChandrapur,Hindi,18:40,Gold,200₹,30,17
Chennai,PvrHeritageRslEcrChennai,Hindi,18:40,Classic,63₹,11,2
