City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Halol,VelvetCinemas,389350,Hindi,12:30,Gold,110₹,60,0
Halol,VelvetCinemas,389350,Hindi,12:30,Silver,100₹,24,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Diamond,200₹,130,38
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Silver,100₹,90,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:30,GoldC,150₹,130,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,452010,Hindi,12:30,Gold,100₹,30,30
Gohana,CineTimeGohana,131302,Hindi,12:30,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Hindi,12:30,SilverC,170₹,96,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Gold,180₹,196,20
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Gold,200₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Silver,150₹,114,91
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Platinum,180₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Gold,160₹,63,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Silver,140₹,55,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Premur,120₹,172,32
Hisar,MgCinemasGeetaColony,125005,Hindi,12:30,Premium,100₹,122,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Premium,110₹,54,36
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Premium,100₹,42,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Silver,110₹,24,18
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,32,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:30,GoldClass,200₹,155,127
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,142,120
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,250₹,6,6
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,220₹,112,82
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,190₹,32,24
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:30,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:30,Silver,180₹,240,15
Gorakhpur,AdCinemas,273001,Hindi,12:35,Platinum,220₹,64,14
Gorakhpur,AdCinemas,273001,Hindi,12:35,Diamond,200₹,23,2
Gorakhpur,AdCinemas,273001,Hindi,12:35,Gold,180₹,20,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:35,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:35,Gold,150₹,108,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:35,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:35,Gold,150₹,114,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:35,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:35,Pl,150₹,93,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:40,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:40,Prime,175₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:40,Recliner,400₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:40,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:40,Executive,180₹,39,33
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:40,Upper,150₹,78,13
Ghaziabad,MovieMagicLoni,201102,Hindi,12:40,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,12:40,Gold,150₹,88,66
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Pl,150₹,84,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Silver,100₹,183,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Royal,220₹,18,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Silver,160₹,262,1
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,GoldOffline,190₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,PlatinumOffline,210₹,162,162
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:45,Executive,250₹,146,20
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Recliner,300₹,22,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,12:45,Silver,180₹,122,20
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,12:45,Premium,160₹,144,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Silver,100₹,48,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:45,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:45,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,12:45,Silver,70₹,286,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Silver,60₹,96,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Redcarpet,160₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Gold,110₹,57,3
Mumbai,CarnivalImaxWadala,400037,Hindi,12:45,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:45,PlatinumOffline,160₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:45,PremiumOffline,210₹,52,6
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Gold,180₹,368,165
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Silver,160₹,84,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,Vp,250₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,105,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Platinum,130₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Silver,110₹,41,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:45,Gold,180₹,277,24
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,12:45,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,12:45,LuxeSuperior,600₹,33,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Gold,150₹,240,14
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Silver,100₹,450,7
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Dc,40₹,110,11
Indore,CineSquareCinemasIndore,452006,Hindi,12:45,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,12:45,Royale,170₹,104,80
Indore,CineSquareCinemasIndore,452006,Hindi,12:45,Premium,150₹,26,20
Pali,VSquareMultiplexPali,306401,Hindi,12:45,Gold,200₹,62,24
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Gold,200₹,64,1
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Platinum,250₹,70,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Business,350₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Vip,200₹,17,1
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,12:50,Recliner,380₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,12:50,Classic,200₹,110,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:50,Elite,202₹,236,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:50,Budget,63₹,34,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Vip,500₹,12,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Premium,260₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Executive,240₹,68,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Normal,220₹,30,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:50,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:50,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:50,Royale,180₹,44,3
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:50,Executive,150₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:50,Silver,150₹,107,13
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:50,Gold,180₹,17,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,12:50,Executive,170₹,197,1
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,12:50,Prime,190₹,16,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:50,Classic,140₹,134,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:50,Classic,200₹,152,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:50,Recliner,380₹,12,2
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,12:50,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,12:50,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,12:50,Silver,112₹,48,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:55,Platinum,250₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:55,Recliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,Club,160₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,Royale,170₹,36,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:55,Executive,200₹,192,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:55,Royal,350₹,5,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:55,Platinum,"1,000₹",38,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:55,PlatinumSuperior,"1,200₹",16,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Silver,150₹,105,0
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Silver,140₹,68,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Club,220₹,129,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Premium,190₹,90,0
Kota,GoldCinemaKota,324007,Hindi,13:00,Gold,130₹,39,0
Kota,GoldCinemaKota,324007,Hindi,13:00,Diamond,130₹,201,8
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:00,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:00,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:00,Classic,180₹,91,0
Bokaro,PvrBokaro,827003,Hindi,13:00,Classic,170₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:00,Prime,230₹,109,22
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Classic,160₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:00,Prime,180₹,156,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:00,Executive,150₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:00,Royal,250₹,12,0
Nagpur,AMCinema,440034,Hindi,13:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,13:00,Prime,180₹,66,0
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,74
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Silver,100₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Gold,300₹,9,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,13:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,13:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,13:00,Silver,120₹,30,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Silver,120₹,22,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:00,Club,230₹,82,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:00,Executive,220₹,210,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:00,Platinum,170₹,68,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:00,Gold,170₹,94,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:00,Silver,170₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,170₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,137,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Platinum,250₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Gold,180₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Silver,180₹,110,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Club,230₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Executive,220₹,50,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,240,0
Agra,MeherTheaterBaluganj,282001,Hindi,13:00,Gold,180₹,224,120
Agra,MeherTheaterBaluganj,282001,Hindi,13:00,Silver,100₹,360,112
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Silver,150₹,46,13
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Classic,200₹,152,22
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Recliner,350₹,9,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:05,Classic,200₹,152,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:05,Recliner,350₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Royal,140₹,55,4
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:05,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:05,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:05,Silver,100₹,24,23
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:05,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:05,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:05,Standara,150₹,14,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Platinum,180₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Gold,160₹,36,36
Vita,SuriyaNovaCinemas,415311,Hindi,13:10,Gold,200₹,77,7
Vita,SuriyaNovaCinemas,415311,Hindi,13:10,Silver,160₹,42,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,RoyalRecliner,500₹,15,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,Royal,220₹,76,6
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:10,Classic,280₹,144,11
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:10,Prime,300₹,64,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:10,Normal,63₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:10,Executive,202₹,120,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,SilverC,112₹,18,18
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:15,Insignia,600₹,23,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,Gold,169₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,Silver,169₹,51,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:15,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:15,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:15,Royal,220₹,33,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:15,Club,150₹,52,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:15,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:15,Royal,250₹,14,4
Pune,PvrMarketCityGoldPune,411014,Hindi,13:15,GoldPrime,450₹,22,5
Pune,PvrMarketCityGoldPune,411014,Hindi,13:15,GoldClassic,400₹,24,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:15,Normal,200₹,163,1
Mumbai,MaxusCinemasKurla,400070,Hindi,13:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,13:15,Premium,150₹,100,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,130₹,42,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:20,Executive,200₹,146,3
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,13:20,Royal,350₹,7,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Executive,150₹,93,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Premium,170₹,42,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,13:20,Executive,200₹,220,5
Roorkee,RrCinemaBharampuri,247667,Hindi,13:20,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,247667,Hindi,13:20,ExecutiveClass,200₹,178,23
Roorkee,RrCinemaBharampuri,247667,Hindi,13:20,Classic,180₹,132,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,13:25,Classic,63₹,30,12
Chennai,PvrVrMallAnnaNagar,600040,Hindi,13:25,Prime,202₹,158,37
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:25,Normal,200₹,190,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,13:25,Elite,202₹,244,39
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,13:25,Budget,63₹,28,24
Hyderabad,PvrPanjagutta,500082,Hindi,13:25,Classic,200₹,255,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:30,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:30,Classic,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,Luxury,250₹,6,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,220₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,270₹,12,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,13:30,Club,170₹,76,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,13:30,Executive,160₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,13:30,Royale,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Gold,260₹,45,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:30,PrimePlus,200₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,13:30,Recliner,400₹,16,11
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:30,ExecutiveGold,300₹,56,6
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:30,Platinum,150₹,30,17
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:30,Gold,100₹,203,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:30,Club,250₹,42,0
