City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:30,Silver,110₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:30,Gold,600₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:30,GoldPrime,700₹,7,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,In,400₹,31,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Platinum,190₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Executive,160₹,120,12
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Marvel,110₹,60,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Halol,VelvetCinemas,389350,Hindi,12:30,Royal,150₹,12,0
Halol,VelvetCinemas,389350,Hindi,12:30,Platinum,130₹,24,0
Halol,VelvetCinemas,389350,Hindi,12:30,Gold,110₹,60,0
Halol,VelvetCinemas,389350,Hindi,12:30,Silver,100₹,24,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,142,120
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Platinum,250₹,66,56
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Gold,200₹,60,45
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:30,Silver,150₹,114,91
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,250₹,6,6
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,220₹,112,80
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,190₹,32,24
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Premur,120₹,172,32
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Gold,180₹,196,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:30,Gold,230₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,12:30,Silver,180₹,240,17
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:30,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:30,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:30,Gold,140₹,159,2
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Premium,100₹,42,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,32,0
Hisar,MgCinemasGeetaColony,125005,Hindi,12:30,Premium,100₹,122,0
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,12:30,PlatinumClass,150₹,42,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Diamond,200₹,130,40
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Gold,150₹,126,2
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Silver,100₹,90,0
Gohana,CineTimeGohana,131302,Hindi,12:30,GoldC,170₹,24,0
Gohana,CineTimeGohana,131302,Hindi,12:30,SilverC,170₹,96,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:30,Box,230₹,12,3
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:30,Premium,185₹,24,6
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:30,Gold,150₹,240,4
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:30,SilverPlus,110₹,24,3
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:30,Silver,100₹,450,11
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:30,Dc,40₹,110,22
Goa,ZSquareMultiplexVasco,403802,Hindi,12:30,Golden,125₹,63,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Silver,120₹,125,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:30,GoldC,150₹,130,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Silver,110₹,24,18
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:30,Premium,110₹,54,36
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,12:30,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,12:30,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,12:30,Silver,170₹,130,92
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:35,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:35,Gold,150₹,114,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:35,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:35,Gold,150₹,108,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,12:35,Vip,400₹,7,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:40,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,12:40,Executive,180₹,129,0
Balangir,AlishanCinema,767039,Hindi,12:40,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,12:40,Premium,200₹,100,0
Balangir,AlishanCinema,767039,Hindi,12:40,Executive,150₹,100,0
Balangir,AlishanCinema,767039,Hindi,12:40,Lounger,150₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:40,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:40,Executive,180₹,39,33
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:40,Upper,150₹,78,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:40,Classic,129₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:40,Prime,175₹,108,11
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,12:40,Recliner,400₹,12,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Silver,100₹,87,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Gold,100₹,20,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Royal,110₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Silver,150₹,98,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:40,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:40,Gold,150₹,196,0
Ghaziabad,MovieMagicLoni,201102,Hindi,12:40,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,12:40,Gold,150₹,88,66
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:40,Pl,150₹,84,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:45,Classic,250₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:45,PremiumOffline,250₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:45,Standard,250₹,37,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,12:45,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,12:45,DressCircle,180₹,174,19
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,GoldOffline,190₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,12:45,PlatinumOffline,210₹,162,162
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:45,Recliner,300₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:45,Silver,160₹,262,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Hindi,12:45,Box,160₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Hindi,12:45,Balcony,140₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Hindi,12:45,Gold,110₹,337,40
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:45,Silver,100₹,48,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Redcarpet,160₹,120,1
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:45,Gold,110₹,57,0
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Gold,180₹,368,160
Nagpur,CarnivalSangamNagpur,440009,Hindi,12:45,Silver,160₹,84,0
Dausa,GoldCinemaDausa,303303,Hindi,12:45,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,12:45,Silver,180₹,133,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Silver,60₹,96,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Platinum,130₹,171,1
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Silver,110₹,41,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,105,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,12:45,Vp,250₹,14,2
Mumbai,CarnivalImaxWadala,400037,Hindi,12:45,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:45,PlatinumOffline,160₹,223,2
Mumbai,CarnivalImaxWadala,400037,Hindi,12:45,PremiumOffline,210₹,52,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:45,Gold,180₹,277,19
Pali,VSquareMultiplexPali,306401,Hindi,12:45,Gold,200₹,62,24
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Platinum,250₹,70,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,Hindi,12:45,Business,350₹,8,0
Indore,CineSquareCinemasIndore,452006,Hindi,12:45,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,12:45,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,12:45,Premium,150₹,26,20
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Prime,480₹,35,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:45,Classic,380₹,130,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:50,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:50,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:50,Royale,180₹,44,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:50,Classic,160₹,152,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:50,Recliner,340₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,12:50,Classic,210₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,12:50,Prime,230₹,42,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,12:50,Recliner,400₹,17,1
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:50,Executive,150₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:50,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:50,Gold,180₹,17,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:50,Special,170₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:50,Executive,190₹,101,1
Vadodara,CinemarcVihar,390004,Hindi,12:50,Royal,110₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,12:50,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,12:50,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,12:50,Premier,90₹,30,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Hindi,12:50,Vip,200₹,17,5
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,12:50,Recliner,340₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,12:50,Classic,160₹,110,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:50,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:50,Elite,202₹,266,48
Hisar,MirajCinemasHisar,125001,Hindi,12:50,Executive,170₹,82,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Premium,230₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Executive,210₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:50,Normal,190₹,30,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,12:50,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,12:50,Prime,190₹,16,6
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,12:50,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,12:50,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,12:50,Silver,112₹,48,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,Club,160₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:55,Royale,170₹,36,4
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:55,Platinum,250₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:55,Recliners,350₹,30,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:55,Executive,200₹,192,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:55,Royal,350₹,5,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:55,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:55,PlatinumSuperior,700₹,16,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Club,220₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Premium,190₹,90,0
Morena,GoldCinemaMorena,476001,Hindi,13:00,Diamond,250₹,21,6
Morena,GoldCinemaMorena,476001,Hindi,13:00,Gold,200₹,133,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:00,Silver,150₹,105,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,DressCircle,240₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:00,Royal,260₹,60,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,13:00,Executive,180₹,50,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:00,Executive,150₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:00,Royal,250₹,12,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:00,Executive,150₹,219,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:00,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:00,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:00,Classic,180₹,91,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,170₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,137,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Platinum,150₹,123,3
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,CoupleRecliner,300₹,12,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:00,Insignia,550₹,42,0
Bokaro,PvrBokaro,827003,Hindi,13:00,Classic,160₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:00,Prime,220₹,109,19
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,13:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,13:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,13:00,Silver,120₹,30,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:00,Club,190₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:00,Executive,180₹,210,2
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Gold,150₹,99,81
Gwalior,GoldCinemaGwalior,474011,Hindi,13:00,Silver,130₹,27,26
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,13:00,Silver,100₹,34,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:00,Silver,120₹,22,0
Kota,GoldCinemaKota,324007,Hindi,13:00,Gold,130₹,39,0
Kota,GoldCinemaKota,324007,Hindi,13:00,Diamond,130₹,201,12
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,13:00,PlatinumOffline,160₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,13:00,GoldOffline,150₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,13:00,Silver,150₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,210₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,180₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,250₹,51,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:00,Platinum,170₹,68,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:00,Gold,170₹,94,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,13:00,Silver,170₹,32,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Standara,150₹,14,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Platinum,250₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Gold,180₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Silver,180₹,110,1
Agartala,RupasiCinemaAgartala,799001,Hindi,13:00,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,13:00,Recliners,350₹,16,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,240,0
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Silver,150₹,46,9
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Classic,200₹,152,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Recliner,350₹,9,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:05,Classic,200₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:05,Recliner,350₹,14,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:05,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:05,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:05,Silver,100₹,24,23
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:05,Royal,140₹,55,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:05,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:05,Executive,200₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:05,Premium,220₹,26,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:05,Regular,100₹,232,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:05,Club,180₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:05,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:05,Royale,190₹,82,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Platinum,180₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:05,Gold,160₹,36,36
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Balcony,150₹,106,58
Vita,SuriyaNovaCinemas,415311,Hindi,13:10,Gold,200₹,77,7
Vita,SuriyaNovaCinemas,415311,Hindi,13:10,Silver,160₹,42,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:10,Classic,210₹,144,3
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:10,Prime,250₹,64,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,13:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,13:10,Executive,200₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,13:10,Vip,350₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:10,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:10,Executive,202₹,120,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,40,40
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,Club,200₹,139,1
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:10,Royal,220₹,76,8
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,PlatinumC,250₹,4,0
