City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,100₹,148,148
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,100₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,40₹,57,0
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Chintamani,AdarshaTheatreChintamani,563125,Telugu,14:00,First,100₹,419,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,120₹,44,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,150₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,100₹,285,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,100₹,341,62
Sangrur,CinePlazaSunamSangrur,148028,Hindi,14:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,14:00,DiamondClass,110₹,148,37
Sangrur,CinePlazaSunamSangrur,148028,Hindi,14:00,GoldClass,110₹,39,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:00,Balcony,100₹,284,240
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Club,145₹,168,43
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Executive,100₹,42,5
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,459
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:00,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:00,GoldClass,100₹,387,189
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:00,SilverClass,100₹,190,190
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,110₹,66,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,150₹,150,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:00,FirstClass,110₹,266,4
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:00,SecondClass,80₹,80,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,ThirdClass,100₹,145,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:05,Club,190₹,197,131
Salem,InoxSalemRelianceMall,636004,Tamil,14:05,Executive,60₹,24,24
Agartala,RupasiCinemaAgartala,799001,Hindi,14:05,GoldClass,150₹,329,132
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:08,EliteA,150₹,15,1
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:08,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:08,Premium,120₹,469,59
Mumbai,CarnivalImaxWadala,400037,Tamil,14:10,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,400037,Tamil,14:10,PlatinumOffline,120₹,223,21
Mumbai,CarnivalImaxWadala,400037,Tamil,14:10,PremiumOffline,150₹,52,1
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:10,Gold,150₹,62,10
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:10,Silver,110₹,8,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,181
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,338
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,14:15,ExecutiveOffline,130₹,155,7
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,34
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,62
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,146,1
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,FirstClass,120₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,SecondClass,120₹,105,0
Nalgonda,PvnCinemax,508001,Telugu,14:15,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:15,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:15,3ThirdClass,50₹,163,64
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:15,Firstclass,100₹,100,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Auditorium,100₹,576,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,150₹,388,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:15,FirstClass,150₹,286,67
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,64
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,1
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,40
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,34
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,46
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,11
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,50,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,281,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Silver,100₹,19,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,45
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,14
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,110₹,212,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,7
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,200₹,29,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,200₹,258,33
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,190₹,600,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,57
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,Box,150₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,BalconyAC,150₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,FirstClassAC,150₹,569,29
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,150₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,14:15,GoldClass,140₹,185,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,14:15,ThirdClass,100₹,109,109
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,64
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,64,64
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,2
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,1
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:15,Platinum,100₹,152,24
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:15,Silver,100₹,194,0
Kozhikode,SurabhiCinemas,673633,Tamil,14:15,RedRuby,180₹,100,23
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Tamil,14:15,XtremeCircle,130₹,507,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:15,FirstClass,112₹,300,150
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:15,ThirdClass,80₹,111,0
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,110₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,80₹,52,52
Namakkal,KsCineplexNamakkal,637001,Tamil,14:15,Balcony,150₹,89,37
Namakkal,KsCineplexNamakkal,637001,Tamil,14:15,FirstClass,120₹,113,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,140₹,29,9
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,140₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,130₹,544,43
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,100₹,324,6
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,33
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,10
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,120₹,136,64
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Gold,100₹,324,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:15,Gold,150₹,184,4
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,Balcony,110₹,408,11
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,Balcony,150₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:15,FirstClass,120₹,166,30
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,193,21
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,3
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,33
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:15,Premium,112₹,412,90
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:15,NonPremium,78₹,155,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:20,Club,170₹,256,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:20,RoyalRecliner,290₹,14,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:20,Royal,170₹,32,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:20,Club,190₹,283,90
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:20,Executive,60₹,20,20
Chirala,SureshMahalChirala,523157,Telugu,14:20,FirstClass,110₹,125,31
Chirala,SureshMahalChirala,523157,Telugu,14:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,ThirdClass,110₹,42,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:20,GoldClass,120₹,484,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,FirstClass,120₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,SecondClass,50₹,111,111
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:20,Gold,130₹,196,30
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:20,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:20,FirstClass,100₹,282,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:30,Club,190₹,196,120
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:30,Executive,60₹,28,28
Balasore,MovieExOtRoad,756038,Hindi,14:30,Executive,250₹,30,0
Balasore,MovieExOtRoad,756038,Hindi,14:30,Prime,160₹,215,0
Balasore,MovieExOtRoad,756038,Hindi,14:30,Standard,120₹,150,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,14:30,Budget,60₹,26,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,14:30,Elite,190₹,234,118
Anand,GoldCinemaAnand,388001,Hindi,14:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,14:30,Diamond,100₹,80,0
Mukkam,AbhilashCinemas4KMukkam,673602,Tamil,14:30,Executive,110₹,388,39
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,110₹,385,18
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Balcony,150₹,289,56
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Ground,150₹,302,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,150₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,120₹,156,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,100₹,234,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Tamil,14:30,Executive,129₹,236,2
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,170₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,150₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,150₹,222,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,100₹,236,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,120₹,210,51
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,100₹,237,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:30,Balcony,150₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:30,Premium,120₹,399,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,FirstClass,150₹,479,43
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,SecondClass,150₹,50,50
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,49
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,14:30,Silver,110₹,45,0
Guruvayur,DevakiCinemasGuruvayur,680101,Tamil,14:30,FirstClass,110₹,474,144
Challakere,SriRanganathaChitramandira,577522,Telugu,14:30,Balcony,100₹,300,200
Challakere,SriRanganathaChitramandira,577522,Telugu,14:30,SecondClass,100₹,483,383
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,122,122
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,14:30,Balcony,150₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,14:30,Bronze,50₹,144,144
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Tamil,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Tamil,14:30,GoldCircle,125₹,220,6
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Bronze,70₹,152,152
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,120₹,57,0
Ponnani,AlankarCinemasACPonnani,679577,Tamil,14:30,Diamond,120₹,403,47
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,206,55
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:30,Balcony,110₹,498,250
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
