City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:50,Premium,210₹,38,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:50,Executive,190₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:50,Normal,170₹,30,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Executive,190₹,142,114
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Budget,60₹,54,54
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:00,Club,190₹,240,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:00,Executive,60₹,30,6
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Balcony,190₹,122,54
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Gold,110₹,344,174
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:00,Silver,110₹,208,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,41
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:00,Classic,230₹,147,66
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:00,Recliner,400₹,12,10
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Platinum,152₹,268,35
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Gold,111₹,558,51
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Copper,60₹,92,92
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,165₹,135,42
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,69
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:10,Elite,190₹,320,118
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:10,Executive,152₹,190,88
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,15:10,Normal,60₹,22,22
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,26
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:20,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:20,Silver,210₹,140,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,15:20,Gold,350₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Classic,210₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Prime,230₹,96,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:20,Recliner,400₹,28,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:20,Premiere,60₹,39,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:20,Silver,152₹,327,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,279,174
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,31,31
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,15:25,Executive,200₹,220,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:30,Executive,200₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:30,Royal,350₹,12,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:30,Prime,179₹,154,154
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:30,Platinum,150₹,267,92
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,15:30,Silver,150₹,60,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:30,Classic,200₹,201,18
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:35,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:35,ClassicPlus,150₹,171,19
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:35,Prime,149₹,157,121
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:40,Box1,150₹,12,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:40,FirstClass,110₹,400,65
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:40,Executive,112₹,131,87
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:50,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:50,Recliner,295₹,16,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:00,Excutive,177₹,130,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:00,Platinum,150₹,12,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:00,Gold,110₹,106,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:00,Silver,80₹,14,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:05,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:05,Silver,177₹,21,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:10,Executive,200₹,136,36
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:10,Royal,350₹,8,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:15,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:15,Executive,200₹,71,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:15,Normal,200₹,51,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:30,Classic,200₹,143,16
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Karimnagar,PrathimaMultiplex,505001,Telugu,16:40,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,16:40,SecondClass,150₹,220,1
Karimnagar,PrathimaMultiplex,505001,Telugu,16:40,LastClass,112₹,80,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,18:00,FirstClass,100₹,248,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,5
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,18:00,Silver,100₹,24,12
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Club,190₹,197,43
Salem,InoxSalemRelianceMall,636004,Tamil,18:00,Executive,60₹,24,3
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,2
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:05,Club,150₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:05,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:05,Royal,150₹,22,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:10,Diamond,150₹,129,22
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:15,GoldClass,175₹,146,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,SecondClass,80₹,138,29
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,100₹,72,22
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,80₹,65,31
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,50₹,242,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:15,ReservedCl,112₹,355,355
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,118,118
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,146,25
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,61,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,18:15,Balcony,80₹,105,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,72
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Firstclass,70₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Secondclass,70₹,285,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,NonPremium,100₹,105,6
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:15,First,120₹,184,56
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,136,62
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:20,Silver,110₹,8,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:25,Executive,190₹,142,60
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:25,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:25,Budget,60₹,54,54
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,Premium,145₹,224,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,NonPremium,100₹,150,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Classic,99₹,87,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:25,Prime,99₹,13,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Club,127₹,124,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:30,Executives,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,4
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ThirdClass,60₹,94,94
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,196,196
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,FirstClass,112₹,208,35
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SecondClass,100₹,185,11
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SofaCircle,112₹,23,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,17
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,Premium,140₹,175,132
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,ThirdClass,50₹,41,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,18:30,GoldClass,100₹,484,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,50₹,480,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,203,18
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,14
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Tamil,18:30,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Tamil,18:30,SecondClass,100₹,40,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,29
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,18:30,FamilySuite,129₹,137,0
Perinthalmanna,PreethiChithralaya2KAngadipuram,679321,Tamil,18:30,YouthSuite,110₹,422,211
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:30,Elite,110₹,100,20
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:30,FirstClass,110₹,168,8
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,18:30,Premium,200₹,36,7
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Silver,150₹,59,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:30,Budget,60₹,26,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:30,Elite,165₹,234,110
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium,150₹,91,75
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,210,76
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,249
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,138
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,18:36,Executive,177₹,116,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Club,190₹,195,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:40,Executive,60₹,24,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Classic,60₹,36,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:40,Prime,179₹,218,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:45,Classic,240₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:45,Prime,260₹,40,14
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,18:45,Recliner,450₹,13,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,130,68
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,314
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,2
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,85
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,17
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,8
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Gold,110₹,158,84
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Silver,80₹,24,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Club,190₹,240,78
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:50,Executive,60₹,30,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,22
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,179₹,186,128
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:50,Club,152₹,146,20
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:50,Executive,60₹,25,24
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,18:50,Executive,177₹,224,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,320,127
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,18:55,Elite,202₹,99,66
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,18:55,Budget,63₹,11,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,152₹,120,99
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:00,Excutive,177₹,137,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Platinum,150₹,267,84
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,19:00,Silver,150₹,60,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,190₹,235,46
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,30,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Classic,240₹,137,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,19:00,Recliner,450₹,14,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Club,177₹,284,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:05,Royal,295₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Elite,190₹,320,92
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:05,Budget,60₹,43,6
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:10,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:10,Executive,177₹,149,34
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:10,Exclusive,177₹,240,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:15,Platinum,150₹,12,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:15,Gold,110₹,106,75
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,19:15,Silver,80₹,14,3
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,19:15,Club,177₹,214,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Executive,200₹,176,54
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:20,Royal,350₹,11,9
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,19:30,Balcony,120₹,357,231
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,19:35,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,19:35,SilverOffline,180₹,167,30
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,19:35,GoldOffline,350₹,13,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,704,644
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:45,Normal,177₹,203,18
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,21:00,FirstClass,100₹,248,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ThirdClass,50₹,148,148
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,LowClass,50₹,161,161
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,21:15,Gold,110₹,144,15
