City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Gold,110₹,213,73
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:20,Silver,110₹,120,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium2,150₹,107,4
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:20,Executive,110₹,413,28
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:20,FirstClass,130₹,647,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,260,102
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,150,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:25,Elite,190₹,279,88
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:25,Budget,60₹,31,31
Hyderabad,PvrPanjagutta,500082,Telugu,11:25,Classic,200₹,416,53
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Prime,179₹,349,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:25,Club,112₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:25,Executive,90₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:25,RoyalRecliner,190₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:25,Royal,112₹,51,5
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:25,Gold,150₹,342,14
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:25,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:25,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:25,Executive,112₹,62,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,Premium,145₹,224,4
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:25,NonPremium,100₹,150,9
Mysuru,PvrForumCentreCityMallMysuru,570010,Tamil,11:30,Classic,160₹,133,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,50
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,64,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Excutive,177₹,137,18
NewDelhi,PvrVegasDwarka,110078,Tamil,11:30,Classic,200₹,76,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,11:30,Executive,195₹,228,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:30,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:30,Executive,180₹,145,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:30,Premium,200₹,65,46
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Executive,190₹,314,89
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,11:30,Normal,60₹,35,35
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:30,Club,177₹,284,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:30,Royal,295₹,13,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:30,Executive,200₹,135,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Classic,150₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Prime,170₹,96,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Recliner,250₹,27,16
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,11:30,Platinum,170₹,24,12
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,11:30,LittleClass,125₹,500,281
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:30,ResevedClass,100₹,286,84
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,FirstClass,100₹,413,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,11:30,ThirdClass,50₹,82,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,459
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,314
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,11:30,ThirdClass,60₹,132,132
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,11:30,AC,150₹,51,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,11:30,PlatinumCircle,130₹,159,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:30,Diamond,150₹,157,34
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:30,Pearl,120₹,585,22
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,89
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,12
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:30,Platinum,100₹,158,42
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,PremiumCircle,150₹,509,405
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,FirstClass,110₹,462,24
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,183,65
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,21,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,130₹,130,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,110₹,66,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:30,FirstClass,110₹,682,43
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Recliner,295₹,44,1
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Gold,177₹,392,93
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,16
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,11:30,Prime,100₹,340,340
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,30
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Chalakudy,SurabhiMoviesChalakudy,680307,Tamil,11:30,Gold,129₹,625,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:30,Silver,120₹,324,148
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Box,109₹,28,28
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,Balcony,109₹,334,118
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,FirstClass,99₹,384,128
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,11:30,ThirdClass,50₹,80,16
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,FirstClass,147₹,532,2
Vizag,SvcLikithaACDtsVizag,530011,Telugu,11:30,SecondClass,100₹,171,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,11:30,SecondClass,110₹,242,242
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Platinum,100₹,229,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Gold,75₹,32,7
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:30,Executive,150₹,80,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:30,ThirdClass,50₹,105,30
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,32
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,FirstClass,145₹,260,105
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,SecondClass,80₹,104,27
Nellore,SrinivasTheatre,524137,Hindi,11:30,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Hindi,11:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Hindi,11:30,NonPremium,100₹,85,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Elite,190₹,243,52
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Budget,60₹,27,2
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:35,Elite,190₹,108,62
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:35,Budget,60₹,12,12
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:35,177Elite,177₹,277,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Classic,150₹,156,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Prime,160₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Recliner,250₹,20,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:40,Diamond,190₹,278,15
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:40,Classic,60₹,75,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:40,Prime,190₹,419,12
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,206,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,11:45,Classic,170₹,119,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,11:45,Prime,190₹,45,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,11:45,Recliner,300₹,22,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Club,190₹,246,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Executive,60₹,23,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Lounge1,152₹,21,13
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Lounge2,152₹,21,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Elite,118₹,512,40
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:45,Premium,60₹,38,3
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,Elite,150₹,484,81
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,177Elite,177₹,550,9
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,295Gold,295₹,12,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,389,36
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,84
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Puducherry,AshokTheatre4KACDts,605110,Tamil,11:45,First,100₹,425,21
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Diamond,190₹,175,11
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,11:50,Classic,140₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,11:50,Prime,170₹,23,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:50,Elite,190₹,255,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:50,Budget,60₹,32,32
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Classic,160₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Prime,160₹,23,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:50,Recliner,250₹,20,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,11:50,Royal,112₹,34,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,11:50,Classic,112₹,189,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,11:50,Prime,140₹,20,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,11:50,Recliner,230₹,18,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Gold,145₹,380,58
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Silver,100₹,140,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,276,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Gold,190₹,20,20
Malegaon,CinemaxMalegaon,423203,Hindi,11:55,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:55,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:55,Classic,75₹,32,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:00,Balcony,100₹,80,1
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:00,1stClass,70₹,360,1
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:00,Special,70₹,70,1
Hubli,PvrLaxmiMallCoenRoad,580020,Tamil,12:00,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Tamil,12:00,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Tamil,12:00,ClassicPlus,140₹,124,2
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Silver,140₹,92,0
Katni,CineworldzCinema,483501,Hindi,12:00,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:00,Gold,120₹,48,0
Katni,CineworldzCinema,483501,Hindi,12:00,Silver,100₹,36,0
Gondia,GoldCinemaGondia,441601,Hindi,12:00,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,12:00,Diamond,150₹,19,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Hindi,12:00,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Hindi,12:00,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Hindi,12:00,LowerClass,70₹,397,0
Vijapur,CityPointVijapur,382870,Hindi,12:00,Gold,140₹,99,88
Vijapur,CityPointVijapur,382870,Hindi,12:00,Silver,120₹,26,16
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
SawaiMadhopur,PremMandirSwm,322001,Hindi,12:00,Balcony,100₹,20,0
Indore,KasturDeluxeTheatreIndore,452001,Hindi,12:00,Balcony,100₹,347,297
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Silver,120₹,36,36
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Indore,AasthaCinemaSanjayNagar,452001,Hindi,12:00,Balcony,100₹,366,324
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Silver,100₹,160,160
Digras,ShankarTalkiesYavatmal,445203,Hindi,12:00,Balcony,120₹,50,0
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,12:00,Balcony,70₹,20,10
Kota,MayurCinemaNayapura,324001,Hindi,12:00,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:00,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:00,Silver,50₹,55,0
Jhalawar,PremMandirJhw,326001,Hindi,12:00,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,12:00,Balcony,100₹,20,0
Kareli,AlkaTalkiesKareli,487221,Hindi,12:00,Balcony,60₹,40,20
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Chalakudy,DCinemaasChalakudy,680307,Tamil,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,12:00,Gold,129₹,238,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,735,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,103,103
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Box,100₹,87,27
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,12:00,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Tamil,12:00,Prime,300₹,21,6
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,12:00,FirstClass,70₹,107,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Pune,GunjanCinemaYawat,412214,Hindi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Hindi,12:00,Silver,110₹,86,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,Balcony,150₹,101,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,DressCircle,120₹,96,0
Deoli,KisanTalkiesDeoli,304804,Hindi,12:00,FirstClass,120₹,237,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Lounger,220₹,11,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,12:00,Classic,200₹,157,56
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,SecondClass,80₹,110,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,90₹,60,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:00,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:00,Prime,150₹,143,27
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Tamil,12:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Tamil,12:00,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Tamil,12:00,Club,130₹,120,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:00,Dm,80₹,134,1
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:00,Sl,60₹,108,0
Surat,ValamMultiplexVarachha,395006,Hindi,12:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,12:00,Silver,70₹,170,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:05,In,280₹,42,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,FirstClass,70₹,200,0
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,110₹,59,11
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,100₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:10,Club,230₹,70,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:10,Executive,230₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,12:10,Royale,400₹,9,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Club,190₹,196,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Executive,60₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:10,Royal,110₹,172,8
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:10,Classic,110₹,36,4
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:10,ClassicPlus,140₹,141,31
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Sl,110₹,52,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,12:15,Gold,150₹,75,0
Chandrapur,CinejoyCinema,442402,Hindi,12:15,Ruby,200₹,145,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Classic,140₹,38,0
