City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Premium,280₹,47,13
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:20,Classic,120₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:20,Prime,165₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:20,Recliner,300₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,230₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,250₹,46,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,219,92
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,Classic,120₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,ClassicPlus,150₹,104,70
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,16,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,400₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,210₹,34,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,190₹,50,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,170₹,19,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Classic,210₹,185,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Prime,230₹,57,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Recliner,400₹,20,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,48,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,346,50
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:45,GoldClass,175₹,146,0
Kozhikode,RegalCinema,673001,Tamil,12:45,FirstClassSc3,200₹,158,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Executive,130₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Silver,130₹,73,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,RoyaleRecliners,300₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Royale,210₹,83,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,Gold,600₹,24,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,GoldPrime,700₹,12,11
Kochi,PvrLuluKochi,682025,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Tamil,12:55,ClassicPlus,180₹,133,18
Kochi,PvrLuluKochi,682025,Tamil,12:55,Prime,200₹,143,50
Kochi,PvrLuluKochi,682025,Tamil,12:55,Recliner,350₹,13,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:55,Platinum,100₹,151,16
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Classic,200₹,244,68
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Recliner,250₹,13,13
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Recliner,250₹,8,0
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,ExecutiveOffline,140₹,96,19
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,GoldLounge,270₹,32,11
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,Balcony,130₹,64,39
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,FirstClass,110₹,560,146
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Gold,150₹,196,24
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,150₹,74,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,550₹,13,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,270₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,180₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Lounger,210₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,330₹,12,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,86,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,37
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,182,24
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,13,1
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,SecondClass,150₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,LastClass,112₹,80,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,13:25,ExecutiveOffline,150₹,96,7
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:25,Excutive,177₹,137,11
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,60₹,99,42
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,222,71
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:30,Executive,177₹,179,32
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,380₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,200₹,146,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,100₹,70,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Premium,147₹,78,13
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,75,75
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,260₹,44,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,240₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,220₹,23,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,PrimePlus,190₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,Prime,170₹,92,7
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,Classic,150₹,45,2
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:00,Balcony,100₹,223,76
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,21
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,80₹,285,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:00,SecondClass,80₹,138,29
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:10,Gold,295₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:10,Executive,177₹,514,261
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,14:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,14:15,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,14:15,GoldOffline,350₹,13,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Balcony,99₹,115,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,220
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,52
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,100₹,72,24
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,50₹,242,7
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,9
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipStadium,150₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Executive,99₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Economy,79₹,96,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,2
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,ThirdClass,50₹,13,13
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,PlatinumClass,112₹,156,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:15,Executive,200₹,348,19
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:15,Normal,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Executive,200₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Premium,200₹,33,10
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,32
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,FirstClass,110₹,125,19
Chirala,SureshMahalChirala,523157,Telugu,14:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,ThirdClass,110₹,42,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,Balacony,100₹,204,23
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,SecondClass,50₹,56,56
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:25,Classic,200₹,228,54
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:25,Recliner,250₹,22,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Gold,110₹,202,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Executive,90₹,48,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,4
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,25
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,68
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,52
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,225,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,506
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,200₹,202,202
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,314
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,120₹,206,147
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,120₹,70,70
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,4
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,SecondClass,100₹,40,14
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxA,150₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,BoxB,150₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,Balcony,150₹,216,83
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:30,FirstClass,120₹,490,295
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,28
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,2
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,85,3
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,29
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:30,Cl,100₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:30,Pr,100₹,28,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Tamil,14:30,Executive,129₹,424,212
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,381,152
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Elite,190₹,330,244
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,14:30,FirstClass,110₹,129,70
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,12
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,110₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,376,56
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Gold,150₹,192,24
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:30,Loungers,110₹,12,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,138
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:35,Platinum,150₹,28,7
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:35,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:35,Silver,80₹,16,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:40,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:40,SecondClass,80₹,80,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:40,Premium,145₹,224,2
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:40,NonPremium,100₹,150,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Platinum,148₹,146,35
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Gold,112₹,61,0
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,14:45,Suite,125₹,324,171
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:45,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:45,SecondClass,80₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:45,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:45,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:45,Silver,210₹,172,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:45,Gold,350₹,15,10
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:45,Elite,110₹,100,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,230₹,89,23
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,260,209
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,150,6
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,14:50,Classic,60₹,64,58
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,14:50,Prime,190₹,380,355
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,Club,190₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:50,Royal,190₹,20,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:50,Club,178₹,283,74
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,14:50,Executive,60₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:55,Club,190₹,234,129
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:55,Executive,60₹,32,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Executive,190₹,226,188
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,14:55,Corporate,160₹,285,0
