City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:30,Royale,210₹,81,2
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,75₹,500,500
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:35,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:35,Executive,200₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:35,Premium,200₹,27,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:40,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:40,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:40,Premium,150₹,33,5
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,13:40,Premium,150₹,246,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Gold,295₹,38,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:40,Executive,177₹,350,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,160₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,140₹,92,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,75,75
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,13:50,ExecutiveOffline,130₹,187,25
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,14:00,UpperSofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,14:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,14:00,LowerSofa,150₹,10,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,80₹,285,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,80₹,44,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Premium,145₹,330,8
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Executive,100₹,97,7
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:00,FirstClass,100₹,265,44
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,FirstClass,100₹,134,134
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,52
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Vip,500₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Premium,200₹,69,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Executive,180₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:05,Normal,160₹,37,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:10,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:10,Classic,130₹,28,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Smart,150₹,76,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,34
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,215
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,115
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,SecondClass,100₹,105,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Auditorium,80₹,576,44
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,150₹,388,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,21
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,110₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,190₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,170₹,600,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,50,4
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Silver,100₹,19,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,FirstClassAC,100₹,569,29
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,99₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,79₹,210,56
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,80₹,168,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Balcony,100₹,105,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Firstclass,100₹,415,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Silver1,50₹,93,0
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,100₹,226,37
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,56
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,123,0
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,357
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,110₹,211,124
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,96
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,32
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,14:15,GoldClass,140₹,204,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,Balcony,110₹,408,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,SecondClass,90₹,42,42
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,SecondClass,50₹,75,75
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:15,Gold,110₹,184,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Tamil,14:15,XtremeCircle,130₹,507,0
Kochi,PvrLuluKochi,682025,Tamil,14:20,Classic,140₹,69,1
Kochi,PvrLuluKochi,682025,Tamil,14:20,ClassicPlus,180₹,138,13
Kochi,PvrLuluKochi,682025,Tamil,14:20,Prime,200₹,108,31
Kochi,PvrLuluKochi,682025,Tamil,14:20,Recliner,350₹,10,4
Chirala,SureshMahalChirala,523157,Telugu,14:20,FirstClass,110₹,125,46
Chirala,SureshMahalChirala,523157,Telugu,14:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,ThirdClass,110₹,42,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,SecondClass,50₹,111,111
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Gold,100₹,324,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:20,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:20,FirstClass,100₹,282,9
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:20,GoldClass,100₹,484,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:25,Club,190₹,276,46
Salem,InoxSalemRelianceMall,636004,Tamil,14:25,Executive,60₹,33,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:25,Club,112₹,116,5
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:25,Royal,140₹,34,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:25,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:25,Recliner,250₹,22,4
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Executive,90₹,48,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,Silver,190₹,172,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,14:30,Gold,300₹,15,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,14:30,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,14:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,14:30,Gold,300₹,9,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,Club,170₹,256,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,Royal,170₹,32,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:30,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:30,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,14:30,Gold,100₹,30,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:30,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:30,Royal,350₹,11,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:30,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:30,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:30,Royal,100₹,55,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,48,48
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Bronze,70₹,152,152
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,120₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,120₹,57,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,118
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,150₹,295,198
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,14:30,Gold,129₹,457,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,305,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,459
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,314
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,556
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,ThirdClass,120₹,72,0
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,14:30,Platinum2,150₹,206,123
Thanjavur,RaneeParadise,613001,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,14:30,Silver,150₹,70,70
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,100₹,156,0
