City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Executive,190₹,50,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Marvel,110₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Platinum,200₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:00,Royal,130₹,52,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,13:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,13:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,13:00,Royal,250₹,8,8
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,ExecutiveOffline,110₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,GoldLounge,190₹,32,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Vip,350₹,13,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,ClubHouse,200₹,15,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Standara,130₹,14,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Prime,210₹,57,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,PrimePlus,260₹,15,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,ClassicPlus,180₹,98,3
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:00,Gold,150₹,95,4
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:00,Platinum,250₹,10,0
Jammu,MovieTimeJammu,180001,Hindi,13:00,Gold,250₹,18,0
Jammu,MovieTimeJammu,180001,Hindi,13:00,Silver,200₹,39,0
Jammu,MovieTimeJammu,180001,Hindi,13:00,Classic,200₹,73,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:00,Insignia,550₹,25,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:00,Exclusive,177₹,199,19
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Pl,120₹,131,5
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,13:00,PremierCircle,150₹,315,273
Mumbai,MovieMaxSionMumbai,400022,Tamil,13:05,PrimePlus,190₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Tamil,13:05,Prime,170₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Tamil,13:05,Classic,150₹,46,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,116,12
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,RoyaleRecliner,250₹,6,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,Royale,150₹,26,3
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:05,Executive,200₹,175,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:05,Normal,200₹,92,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Classic,177₹,226,6
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Recliner,295₹,14,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,Royale,150₹,36,12
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,100₹,70,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:10,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,13:10,Premier,140₹,443,5
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,Prime,160₹,29,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:10,ClassicPlus,140₹,69,3
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,13:10,Platinum,150₹,110,33
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,13:10,GoldOffline,130₹,188,5
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:10,Executive,100₹,290,48
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Silver,150₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Gold,150₹,14,3
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Platinum,200₹,11,0
Indore,ManmandirMiniplexIndore,452010,Hindi,13:15,Platinum,100₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,13:15,Gold,100₹,39,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,250₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,200₹,152,17
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,Platinum,180₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:15,Premier,180₹,39,0
Mumbai,GoldCinemaMalad,400095,Hindi,13:15,Box,190₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,13:15,Gold,130₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,13:15,Silver,130₹,93,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,200₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,350₹,7,7
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,110₹,158,7
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,110₹,39,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:15,ClubOffline,140₹,123,18
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:15,PremiumOffline,110₹,42,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:15,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:15,SecondClass,150₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,13:15,LastClass,112₹,80,0
Noida,WaveNoida,201301,Hindi,13:15,Classic,200₹,206,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:15,Gold,130₹,196,19
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:20,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:20,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:20,Premium,147₹,78,21
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Executive,200₹,142,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Vip,350₹,14,7
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,13:20,ExecutiveOffline,140₹,132,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,17,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,368,31
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,372,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,124,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:20,Executive,110₹,210,210
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:25,Platinum,99₹,14,4
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:25,Gold,99₹,70,8
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:25,Silver,99₹,51,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Classic,190₹,200,3
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:25,Prime,290₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Royale,140₹,21,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:30,Executive,140₹,26,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:30,Classic,200₹,256,39
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:30,Silver,160₹,76,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:35,Executive,200₹,126,9
Pune,InoxBundGarden,411001,Hindi,13:35,Royale,350₹,32,1
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,13:40,Executive,160₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,13:40,Normal,160₹,66,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:40,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:40,Prime,160₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:40,Recliner,260₹,9,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:45,Classic,180₹,143,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:45,Recliner,550₹,13,0
Rudrapur,WaveRudrapur,263154,Hindi,13:45,Classic,150₹,161,10
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:45,Platinum,149₹,29,7
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Balcony,147₹,105,11
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,FirstClass,112₹,105,43
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,ThirdClass,56₹,126,105
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,75,75
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:50,Gold,140₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:50,Silver,140₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:50,Platinum,140₹,17,2
Mumbai,MovieTimeChembur,400074,Hindi,13:50,Silver,150₹,126,4
Mumbai,MovieTimeChembur,400074,Hindi,13:50,Gold,150₹,16,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,13:50,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,13:50,Gold,260₹,49,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,13:50,Silver,165₹,97,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Tamil,13:50,Broze,95₹,19,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,14:00,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,14:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,14:00,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,14:00,Sl,120₹,38,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,150₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,100₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,100₹,148,148
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Tamil,14:00,Balcony,130₹,277,50
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:00,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:00,2SecondClass,100₹,60,60
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,100₹,44,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,100₹,285,0
Kozhikode,RegalCinema,673001,Tamil,14:00,FirstClassSc3,200₹,158,6
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,40
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:00,Premium,100₹,122,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:00,NonPremium,50₹,46,46
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Bihpuria,PreranaCinema,784161,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Silver,80₹,33,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,Box,150₹,40,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,FirstClass,100₹,275,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,ThirdClass,100₹,145,0
Kalwakurthy,NationalTheatre,509324,Telugu,14:00,Balcony,100₹,180,130
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,Balcony,150₹,146,37
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,FirstClass,120₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,SecondClass,120₹,66,66
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Club,145₹,168,52
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:00,Executive,100₹,42,2
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,344
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:10,Club,190₹,276,74
Salem,InoxSalemRelianceMall,636004,Tamil,14:10,Executive,60₹,33,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,Prime,170₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,PrimePlus,330₹,10,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:15,Club,100₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:15,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:15,Royal,100₹,55,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,14:15,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,14:15,Executive,220₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,14:15,Premium,220₹,58,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,14:15,Vip,450₹,14,0
Indore,PvrTreasureIslandLuxeIndore,452001,Hindi,14:15,Prime,280₹,24,8
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,100₹,52,52
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:15,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:15,ReservedClass,150₹,341,241
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,SecondClass,100₹,105,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Balcony,150₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Auditorium,100₹,576,44
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,150₹,388,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,20
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,40
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Tamil,14:15,GoldClass,140₹,143,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:15,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:15,FirstClass,120₹,113,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,110₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
