City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Classic,60₹,36,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:30,Prime,190₹,166,108
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,179₹,349,238
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:30,Gold,75₹,32,0
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,11:30,LittleClass,125₹,500,288
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:30,ResevedClass,100₹,286,84
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,198
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,Balcony,150₹,517,455
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:30,FirstClass,100₹,385,315
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Diamond,110₹,276,23
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:30,Gold,110₹,333,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Premium,130₹,130,31
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite1,110₹,220,101
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Economy2,110₹,66,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,11:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Tamil,11:30,PlatinumCircle,130₹,159,16
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,71
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,183,70
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,21,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,11:30,FirstClass,130₹,647,64
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:30,Diamond,150₹,157,57
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:30,Pearl,120₹,585,38
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,22
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,11:30,Executive,100₹,420,44
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,32
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,27
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,11:30,FirstClass,110₹,682,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:35,Pearl,60₹,20,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:35,Diamond,190₹,275,125
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:35,Prime,190₹,419,296
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:35,177Elite,177₹,277,30
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Prime,149₹,129,100
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:40,Elite,190₹,276,266
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:40,Budget,60₹,32,32
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:40,Classic,200₹,210,95
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:40,Prime,220₹,23,23
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:40,Recliner,350₹,20,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,98,63
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,99₹,98,86
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,99₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:45,Elite,190₹,279,271
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:45,Budget,60₹,31,30
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Executive,190₹,240,127
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,224,97
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,213,39
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,32,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,SecondClass,100₹,192,118
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:45,Executive,150₹,80,4
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:50,Executive,130₹,117,50
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:50,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:50,Silver,130₹,73,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Gold,145₹,380,85
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Silver,100₹,140,1
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,26
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:55,PrimePlus,140₹,63,25
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:55,Prime,120₹,100,17
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,11:55,Classic,100₹,70,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Executive,190₹,276,274
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:55,Gold,190₹,20,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:55,Lounge1,152₹,21,21
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:55,Lounge2,152₹,21,19
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:55,CoupleSeat,152₹,8,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:55,Elite,118₹,512,277
Chennai,KamalaCinemasVadapalani,600026,Tamil,11:55,Premium,60₹,38,6
Salem,InoxSalemRelianceMall,636004,Tamil,12:00,Club,190₹,206,188
Salem,InoxSalemRelianceMall,636004,Tamil,12:00,Executive,60₹,30,28
Mumbai,MovieTimeChembur,400074,Tamil,12:00,Silver,150₹,126,105
Mumbai,MovieTimeChembur,400074,Tamil,12:00,Gold,150₹,16,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Classic,270₹,180,83
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Prime,290₹,120,93
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:00,Recliner,470₹,36,27
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Executive,190₹,314,280
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:00,Normal,60₹,35,34
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:00,Club,152₹,202,116
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:00,Executive,60₹,40,39
Vasai,CarnivalKtVasaiW,401202,Hindi,12:00,Platinum,110₹,60,2
Vasai,CarnivalKtVasaiW,401202,Hindi,12:00,Royal,130₹,12,3
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:00,Recliner,580₹,22,8
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:00,Sofa,380₹,72,14
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxAa,190₹,18,8
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,BoxBb,190₹,18,6
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:00,Elite,150₹,484,85
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,152₹,735,147
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,103,11
Chalakudy,DCinemaasChalakudy,680307,Tamil,12:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Tamil,12:00,Gold,129₹,239,26
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:00,Gold,130₹,196,38
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,78,55
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:00,Platinum,120₹,77,3
Kochi,PvrLuluKochi,682025,Tamil,12:05,Classic,140₹,69,13
Kochi,PvrLuluKochi,682025,Tamil,12:05,ClassicPlus,180₹,138,127
Kochi,PvrLuluKochi,682025,Tamil,12:05,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Tamil,12:05,Recliner,350₹,10,10
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:05,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:05,ClassicPlus,150₹,141,117
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,190₹,117,58
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:05,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:05,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:05,Silver,70₹,60,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:10,PlatinumOffline,200₹,15,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:10,GoldOffline,170₹,32,11
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:10,SilverOffline,150₹,165,30
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:10,BronzeOffline,130₹,45,2
Chandrapur,CinejoyCinema,442402,Hindi,12:15,Ruby,200₹,145,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:15,PrimePlus,220₹,5,3
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:15,Prime,190₹,92,11
Mumbai,MovieMaxSionMumbai,400022,Hindi,12:15,Classic,170₹,45,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:15,Gold,150₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:15,Silver,100₹,112,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:15,Box,100₹,87,27
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:15,Sl,110₹,52,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,220₹,58,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,195,165
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,24,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Silver,152₹,327,237
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:20,Normal,150₹,37,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:20,Executive,180₹,45,44
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:20,Premium,220₹,54,50
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:25,Club,190₹,240,202
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:25,Executive,60₹,30,29
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:25,Classic,220₹,105,47
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:25,Prime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:25,Recliner,400₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:30,Executive,90₹,59,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:30,Gold,150₹,29,16
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:30,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:30,Silver,112₹,237,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Platinum,190₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Silver,100₹,22,0
Rahuri,VitthaMadhavPicturePalace,413706,Hindi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Hindi,12:30,SecondClass,50₹,100,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,359,77
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:30,Club,140₹,55,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:30,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:30,Royal,140₹,22,13
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Silver,100₹,34,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,53,29
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,477,235
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:30,Royal,249₹,13,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Classic,120₹,45,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Prime,160₹,179,36
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:30,Recliner,400₹,12,3
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,12:30,DressCircle,80₹,192,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:30,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:30,Gold,130₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:30,Silver,130₹,59,14
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,12:30,Balcony,130₹,64,64
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,12:30,FirstClass,110₹,560,388
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,142,120
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:35,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:35,Executive,170₹,81,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:35,Premium,170₹,35,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,12:40,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,12:40,Executive,200₹,148,39
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,Club,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,RoyaleRecliners,280₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:40,Royale,180₹,21,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Executive,150₹,78,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Premium,160₹,39,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:40,Vip,450₹,10,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:40,Classic,250₹,152,140
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:40,Classic,240₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:40,Prime,260₹,181,33
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:40,Recliner,490₹,36,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Executive,240₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Premium,260₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Vip,500₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:45,Executive,160₹,131,93
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:45,Normal,150₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:45,Executive,200₹,66,66
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:45,Premium,220₹,54,54
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Tamil,12:45,Vip,420₹,9,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Premium,150₹,46,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Vip,300₹,11,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Executive,150₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:45,Normal,150₹,30,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:45,Excutive,177₹,229,66
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:45,Royal,295₹,10,10
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Gold,250₹,26,7
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:45,Premier,160₹,272,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:45,Platinum,100₹,230,81
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Gold,230₹,110,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,12:45,Silver,180₹,240,34
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:50,Executive,112₹,176,176
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Normal,230₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Executive,230₹,91,70
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Premium,230₹,70,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Vip,450₹,14,14
Pune,CinepolisNexusWestend,411007,Hindi,12:50,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,12:50,Executive,250₹,62,37
Pune,CinepolisNexusWestend,411007,Hindi,12:50,Premium,250₹,35,33
Ahmedabad,PvrMotera,380005,Hindi,12:50,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,12:50,Prime,165₹,192,44
Ahmedabad,PvrMotera,380005,Hindi,12:50,Recliner,300₹,23,7
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Premium,145₹,330,36
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Executive,100₹,97,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,180₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,RoyaleRecliner,300₹,10,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,180₹,46,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:55,Executive,177₹,116,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:55,Normal,260₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:55,Executive,280₹,114,106
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:55,Premium,300₹,58,58
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:55,Club,180₹,170,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:55,Executive,140₹,53,2
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,12:55,ExecutiveOffline,150₹,187,23
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,250₹,84,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,300₹,38,21
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Executive,200₹,292,39
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:00,Gold,250₹,32,20
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Royal,190₹,54,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,RoyalRecliner,370₹,12,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Club,170₹,122,15
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:00,Executive,150₹,34,0
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,ExecutiveOffline,140₹,96,17
Kariyad,CarnivalCinemasKariyad,683589,Tamil,13:00,GoldLounge,270₹,32,21
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Royal,160₹,38,13
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Club,140₹,55,11
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,13:00,Executive,140₹,16,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:00,Exclusive,177₹,291,40
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Platinum,210₹,20,2
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Gold,160₹,218,22
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,SilverOffline,140₹,93,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,PlatinumOffline,160₹,167,22
Mumbai,CarnivalImaxWadala,400037,Hindi,13:00,PremiumOffline,210₹,38,12
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Platinum,150₹,28,10
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Gold,110₹,104,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:00,Silver,80₹,16,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
