City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,SecondClass,80₹,80,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,21:50,Executive,112₹,131,23
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,314
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,196,196
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:00,Classic,200₹,160,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,257,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:00,Executive,200₹,94,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Pearl,60₹,41,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:10,Diamond,150₹,360,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,260,66
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,150,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,130₹,216,83
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,FirstClass,120₹,490,293
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,22:15,SecondClass,50₹,242,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,50₹,480,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,29
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,70₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,80₹,136,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,120,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:30,Normal,200₹,155,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:30,Vip,350₹,7,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:30,Prime,179₹,186,44
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,277,7
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,31,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Elite,190₹,263,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:35,Budget,60₹,30,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Budget,60₹,47,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:40,Elite,190₹,320,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,22:40,Executive,200₹,71,3
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,22:40,Normal,200₹,51,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:40,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:40,Elite,165₹,262,27
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,200₹,244,18
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,250₹,13,4
