City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,741302,Hindi,13:30,FrontStall,40₹,196,196
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,70₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,75₹,500,500
Guntur,JleCinemasGuntur,522004,Telugu,13:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:30,Gold,177₹,123,18
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,570004,Tamil,13:30,Second,100₹,506,353
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Recliner,300₹,24,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Prime,160₹,72,56
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,ClassicPlus,140₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:30,Classic,130₹,30,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:35,Premium,147₹,78,47
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Classic,200₹,181,156
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:35,Recliner,250₹,9,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:35,Normal,230₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:35,Executive,250₹,76,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:35,Premium,270₹,27,24
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:40,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:40,Prime,130₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:40,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,13:40,Recliner,270₹,16,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,PremiumCl,112₹,197,122
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,75,75
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,180₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:00,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:00,Executive,200₹,82,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:00,Premium,200₹,34,30
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:00,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:00,Premier,200₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:00,Silver,200₹,26,10
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,96
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,100₹,285,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,38,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,350,12
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,18
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:00,FirstClass,100₹,265,44
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Box,120₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,635112,Tamil,14:00,Firstclass,120₹,92,0
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,FirstClass,100₹,134,134
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,45
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:00,Recliner,295₹,27,13
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:00,Gold,177₹,293,98
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,14:00,SecondClass,80₹,44,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,286,75
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Club,200₹,108,29
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,RoyaleRecliners,450₹,8,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:05,Royale,220₹,38,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:10,Prime,210₹,69,42
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:10,Classic,180₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,14:15,Prime,150₹,177,34
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,14:15,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,14:15,Classic,150₹,51,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Gold,200₹,218,15
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,282001,Hindi,14:15,Smart,170₹,76,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:15,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:15,Executive,112₹,20,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,14:15,Royal,140₹,34,3
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:15,SecondClass,50₹,75,75
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:15,SecondClass,100₹,105,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,222
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,150₹,388,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,119₹,116,83
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,119₹,397,6
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,119₹,12,12
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,Balcony,110₹,408,12
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,53
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,13
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,40
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:15,Auditorium,80₹,576,44
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Gold,100₹,324,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,150₹,154,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,3
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,80₹,89,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,58
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,110₹,211,124
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,Balcony,130₹,80,14
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,1FirstClass,120₹,233,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,2SecondClass,110₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Tamil,14:15,XtremeCircle,130₹,507,1
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,69
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,3
Namakkal,KsCineplexNamakkal,637001,Tamil,14:15,Balcony,120₹,89,56
Namakkal,KsCineplexNamakkal,637001,Tamil,14:15,FirstClass,120₹,113,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,80₹,168,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,65
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,123,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Silver1,50₹,93,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxA,130₹,29,14
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,120₹,544,56
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,90₹,324,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Royal,120₹,597,18
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,14:15,Grand,120₹,78,78
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,150₹,432,151
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,100₹,226,40
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,3
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,50,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,281,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Silver,100₹,19,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,Box,120₹,32,10
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,BalconyAC,120₹,100,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:15,FirstClassAC,120₹,569,29
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,SecondClass,90₹,42,42
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,47
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,6
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,116
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,190₹,29,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,190₹,258,20
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,170₹,600,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,65
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,3
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,51
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:15,Gold,110₹,184,4
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,74
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,2
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,103
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:20,SecondClass,50₹,111,111
Chirala,SureshMahalChirala,523157,Telugu,14:20,FirstClass,110₹,125,47
Chirala,SureshMahalChirala,523157,Telugu,14:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,ThirdClass,110₹,42,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:20,Balcony,130₹,160,37
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:20,FirstClass,100₹,282,28
Nandurbar,MirajCinemasNandurbar,425412,Hindi,14:30,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,14:30,Executive,170₹,72,1
Nandurbar,MirajCinemasNandurbar,425412,Hindi,14:30,Gold,300₹,9,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:30,Classic,200₹,228,131
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:30,Recliner,250₹,22,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,Club,190₹,256,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,Executive,130₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,RoyalRecliner,350₹,14,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,14:30,Royal,190₹,32,20
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Balcony,150₹,318,232
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Silver,100₹,342,228
Hyderabad,Santosh70MmCinemaAbids,500001,Hindi,14:30,Bronze,70₹,152,152
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,120₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,120₹,57,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,48,48
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,118
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,3
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,12
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,458
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,314
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,FirstClass,120₹,180,100
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,ThirdClass,120₹,72,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,3
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,100₹,392,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,14:30,Firstclass,100₹,272,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,130₹,535,7
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,30
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,5
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,25
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,Balcony,150₹,100,8
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,14:30,FirstClass,130₹,380,7
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,14:30,FirstClass,120₹,374,23
