City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Elite,150₹,260,248
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:35,Premium,110₹,150,39
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:35,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:35,Executive,200₹,145,47
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,11:35,Premium,220₹,65,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:35,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:35,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:35,Premium,220₹,58,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,11:35,Vip,450₹,14,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:35,Elite,190₹,279,180
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:35,Budget,60₹,31,31
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:40,Diamond,190₹,278,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,11:40,Prime,190₹,123,28
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:40,Classic,210₹,184,7
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:40,Prime,230₹,75,11
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,11:40,Recliner,430₹,22,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,190₹,349,208
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:45,Prime,190₹,438,277
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:45,Diamond,190₹,394,52
Deesa,RajmandirMultiplexDeesa,385535,Hindi,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,11:45,Silver,150₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:45,Elite,190₹,108,70
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:45,Budget,60₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,190,90
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Executive,180₹,116,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Premium,200₹,40,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,11:45,Vip,400₹,2,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,11:45,Gold,600₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,11:45,GoldPrime,700₹,12,6
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:45,Gold,150₹,112,23
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Tamil,11:45,Executive,100₹,28,1
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxAa,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,BoxBb,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,11:45,Elite,150₹,484,84
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,177Elite,177₹,550,57
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,295Gold,295₹,12,2
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,114
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Tamil,11:45,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Tamil,11:45,Gold,129₹,322,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,120₹,224,64
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,120₹,320,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,120₹,389,36
Puducherry,DivyaTheatre,605007,Tamil,11:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,11:45,1stClass,60₹,479,479
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,11:50,Box,150₹,6,2
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,11:50,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,11:50,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,11:50,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,11:50,FrontStall,30₹,113,0
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Pearl,60₹,24,4
Chennai,AgsCinemasTNagar,600017,Tamil,11:50,Diamond,190₹,151,91
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:50,Elite,190₹,255,185
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:50,Budget,60₹,32,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:50,Classic,170₹,158,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:50,Prime,190₹,81,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:50,Recliner,430₹,18,11
Kochi,SaritaCinemasKacheripady,682018,Tamil,11:50,BlueCircle,150₹,227,218
Surat,TriveniCinemaNavagam,394210,Hindi,11:50,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,11:50,Upper,100₹,80,60
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Platinum,250₹,23,11
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Gold,145₹,380,60
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,Silver,100₹,140,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,12
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:00,Classic,236₹,172,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:00,Prime,236₹,50,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:00,Recliner,600₹,20,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:00,Classic,190₹,159,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:00,Recliner,410₹,12,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:00,Gold,700₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:00,GoldPrime,800₹,8,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:00,Prime,180₹,167,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:00,Recliner,250₹,32,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,494226,Hindi,12:00,Prime,100₹,20,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Executive,240₹,150,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Classic,180₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,12:00,Recliner,400₹,12,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:00,Classic,180₹,105,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:00,Prime,210₹,40,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:00,Recliner,400₹,14,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:00,Classic,230₹,156,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:00,Recliner,500₹,20,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,PrimePlus,200₹,66,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,Prime,150₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:00,Recliner,450₹,7,7
Mumbai,MovieTimeChembur,400074,Hindi,12:00,Silver,150₹,134,0
Mumbai,MovieTimeChembur,400074,Hindi,12:00,Gold,150₹,14,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,12:00,Gold,220₹,98,0
Junnar,PlatinumCinema,410502,Hindi,12:00,Flat,100₹,116,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:00,Recliner,300₹,14,8
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:00,PrimePlus,250₹,13,7
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:00,Prime,180₹,123,29
Pune,PvrMarketCityVimanNagar,411014,Tamil,12:00,Classic,150₹,76,1
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:00,Classic,180₹,216,12
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:00,Prime,210₹,20,16
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,12:00,Recliner,400₹,18,6
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Tamil,12:00,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Tamil,12:00,Golden,110₹,150,0
BalodaBazar,ShivaBollywoodTheater,493332,Hindi,12:00,GoldClass,100₹,132,104
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Hindi,12:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Hindi,12:00,Special,110₹,282,237
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Silver,130₹,24,24
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,150₹,226,60
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,130₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Quartz,190₹,277,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:00,Zircon,60₹,31,31
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,12:00,Box1,150₹,12,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,12:00,Box2,150₹,14,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,12:00,FirstClass,110₹,400,8
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:00,RoyalBalcony,80₹,54,1
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,12:00,Delux,60₹,118,0
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Gold,80₹,60,2
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Silver,60₹,107,6
Surat,AngelCinemaVarachha,395004,Hindi,12:00,Maharaja,90₹,16,1
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:00,Elite,150₹,498,88
Pune,GunjanCineplexKaregaon,412209,Hindi,12:00,Regular,100₹,105,1
Hubli,ShringarCinemaHubli,580020,Telugu,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,12:00,DressCircle,100₹,504,112
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,30
Thrissur,RamdasMGRoad,680001,Tamil,12:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Tamil,12:00,PearlCircle,100₹,288,14
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Special,180₹,57,9
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Hindi,12:00,Stall,100₹,32,5
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,12:00,Silver,170₹,114,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:00,Premium,230₹,89,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:05,Classic,236₹,138,17
Gurgaon,PvrMgfMallGurgaon,122001,Tamil,12:05,Classic,220₹,72,3
Gurgaon,PvrMgfMallGurgaon,122001,Tamil,12:05,Prime,220₹,52,9
Gurgaon,PvrMgfMallGurgaon,122001,Tamil,12:05,Recliner,320₹,8,1
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,12:05,Gold,800₹,24,8
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Tamil,12:05,GoldPrime,900₹,8,7
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,12:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,12:10,Reserve,70₹,312,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,12:10,SpecialB,80₹,220,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,232,136
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Gold,190₹,20,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,170₹,38,2
Pune,CinepolisWestendMallAundh,411007,Tamil,12:10,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,411007,Tamil,12:10,Executive,280₹,42,0
Pune,CinepolisWestendMallAundh,411007,Tamil,12:10,Premium,280₹,48,10
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:10,Classic,120₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:10,ClassicPlus,150₹,141,106
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:10,200Elite,200₹,226,16
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:10,Sl,110₹,52,0
Nellore,SiriMultiplex,524001,Telugu,12:10,GoldClass,110₹,59,5
Nellore,SiriMultiplex,524001,Telugu,12:10,SilverClass,100₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Tamil,12:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Tamil,12:15,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Tamil,12:15,Executive,150₹,81,1
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,ClassicPlus,95₹,119,1
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Classic,75₹,32,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:15,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:15,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:15,Executive,90₹,106,0
Miraj,AmarTalkiesMiraj,416410,Hindi,12:15,Stall,100₹,226,31
Nagpur,JankiTheatre,440012,Hindi,12:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,12:15,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,12:15,FrontClass,60₹,102,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:15,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:15,Premier,140₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:15,Silver,140₹,81,10
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:15,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:15,StallClass,70₹,598,568
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:15,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:15,Prime,160₹,72,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:15,Classic,130₹,30,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Pr,200₹,136,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Tamil,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Tamil,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Tamil,12:15,Club,130₹,120,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:15,Pr,112₹,11,0
Veraval,SachiMultiplex,362266,Hindi,12:15,Captain,180₹,68,20
Veraval,SachiMultiplex,362266,Hindi,12:15,Crew,150₹,60,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:20,Executive,180₹,90,5
Raichur,MirajCinemasRaichur,584102,Telugu,12:20,Gold,200₹,61,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:20,Classic,140₹,102,1
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Pearl,60₹,24,10
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,190₹,153,74
Doraha,NovaCinemazDoraha,141401,Hindi,12:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Hindi,12:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Hindi,12:20,Silver,180₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,12:20,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,12:20,Executive,180₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Tamil,12:20,Premium,200₹,40,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:25,Classic,60₹,42,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:25,ClassicPlus,150₹,252,29
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:25,Executive,200₹,133,26
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:25,Normal,200₹,72,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:25,Executive,177₹,149,6
Goa,InoxOldGmcDbRoad,403001,Tamil,12:25,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Tamil,12:25,Executive,180₹,36,2
Goa,InoxOldGmcDbRoad,403001,Tamil,12:25,Royal,220₹,95,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:25,GoldC,150₹,120,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,12:30,Regular,80₹,11,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,12:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,12:30,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,12:30,Classic,150₹,33,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:30,Executive,200₹,94,53
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:30,Executive,177₹,222,77
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Executivep,175₹,262,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Gold,235₹,12,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:30,Executive,200₹,142,77
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:30,Vip,350₹,13,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,ExecutiveOffline,180₹,193,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,12:30,Silver,210₹,97,31
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,160₹,39,27
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,140₹,78,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:30,Excutive,177₹,137,11
Dasuya,PresidentCinemasAdarshNagar,144205,Hindi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Hindi,12:30,Economy,150₹,53,16
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:30,Exclusive,177₹,199,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Silver,110₹,51,42
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,120₹,42,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:30,Classic,270₹,87,7
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Gold,120₹,78,52
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,48,0
Kochi,PvrLuluKochi,682025,Tamil,12:35,Classic,160₹,54,16
Kochi,PvrLuluKochi,682025,Tamil,12:35,ClassicPlus,200₹,108,71
Kochi,PvrLuluKochi,682025,Tamil,12:35,Prime,240₹,125,107
Kochi,PvrLuluKochi,682025,Tamil,12:35,Recliner,400₹,14,13
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:35,Club,177₹,214,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,12:35,Vip,500₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,12:35,Premium,220₹,48,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,12:35,Executive,200₹,71,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Tamil,12:35,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:35,Premium,150₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:35,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:35,Executive,150₹,34,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:35,Normal,150₹,30,0
