City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,12:15,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,12:15,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,12:15,Gold,150₹,111,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Premium,240₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:20,Vip,500₹,12,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Club,190₹,195,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:20,Executive,60₹,24,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:20,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:20,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,12:20,Premium,260₹,31,18
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Normal,180₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:20,Executive,190₹,200,14
Raichur,MirajCinemasRaichur,584102,Telugu,12:20,Silver,160₹,30,2
Raichur,MirajCinemasRaichur,584102,Telugu,12:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,12:20,Gold,200₹,61,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Club,160₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:25,Executive,140₹,38,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Club,112₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Royal,112₹,45,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Silver,190₹,171,15
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:25,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:25,Prime,300₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:25,Recliner,600₹,14,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Silver,160₹,262,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,Gold,200₹,324,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,Club,230₹,76,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:30,PlatinumRecliner,310₹,16,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executive,175₹,408,14
Kollam,CarnivalRpMallKollam,691001,Tamil,12:30,PremiumOffline,180₹,108,50
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Club,190₹,146,10
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:30,Executive,60₹,25,25
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:30,Executive,200₹,349,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:30,Gold,250₹,86,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:30,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:30,Executive,220₹,106,12
Thalassery,CarnivalDowntownThalassery,670101,Tamil,12:30,ExecutiveOffline,140₹,136,28
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,260₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,300₹,155,21
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,108,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,0
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Platinum,150₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Gold,120₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Silver,90₹,60,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,280₹,11,5
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,120₹,42,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:30,Gold,150₹,277,24
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:35,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:35,PassPass,150₹,45,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Club,180₹,156,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Royale,180₹,31,27
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:35,Silver,150₹,73,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Executive,220₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Premium,240₹,76,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:40,Vip,440₹,14,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:40,Classic,230₹,104,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:40,Prime,280₹,7,3
NewDelhi,InoxPatelNagar,110008,Hindi,12:40,Club,244₹,142,3
NewDelhi,InoxPatelNagar,110008,Hindi,12:40,Executive,227₹,161,1
NewDelhi,InoxPatelNagar,110008,Hindi,12:40,Royal,244₹,49,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:40,Classic,230₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:40,Prime,236₹,40,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:40,Recliner,500₹,18,9
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,Balcony,70₹,25,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:40,SilverClass,160₹,57,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,12:45,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,12:45,Royal,220₹,59,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,PrimePlus,150₹,115,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:45,Classic,220₹,198,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,170₹,192,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,12:45,GoldOffline,150₹,203,51
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Classic,140₹,54,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Prime,165₹,188,30
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:45,Recliner,300₹,9,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:45,Lounger,200₹,10,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,130₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,3
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,12:45,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,12:45,Lounger,150₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:45,Premiere,210₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:45,Silver,230₹,67,10
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,Executive,500₹,10,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,220₹,201,4
Mumbai,PvrCitiMallAndheriW,400053,Tamil,12:45,Classic,120₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Tamil,12:45,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Tamil,12:45,Prime,150₹,146,19
Noida,PvrLogixCityCentreNoida,201301,Tamil,12:45,Classic,270₹,78,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,12:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,12:45,Executive,220₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Tamil,12:45,Premium,240₹,46,20
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,12:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,12:45,Diamond,140₹,210,9
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:50,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:50,Executive,200₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:50,Premium,220₹,51,1
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:50,Vip,400₹,16,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:50,Gold,180₹,133,6
Rajkot,InoxRWorldRajkot,360001,Hindi,12:50,Silver,160₹,41,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:50,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:50,Premier,160₹,443,5
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:50,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:50,Premium,170₹,75,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:50,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:50,Executive,252₹,100,13
NewDelhi,InoxJanakPlace,110008,Hindi,12:55,Club,244₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:55,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:55,Royal,252₹,28,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Club,180₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:55,Royal,200₹,47,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,Club,210₹,199,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,RoyalRecliner,450₹,9,0
NewDelhi,PvrNaraina,110028,Tamil,12:55,Classic,150₹,86,0
NewDelhi,PvrNaraina,110028,Tamil,12:55,ClassicPlus,170₹,150,0
NewDelhi,PvrNaraina,110028,Tamil,12:55,Prime,180₹,67,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:55,Platinum,100₹,111,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:55,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:55,GoldClass,175₹,232,11
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,Business,200₹,8,1
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,Gold,150₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,Normal,150₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Executive,210₹,50,4
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,13:00,Silver,60₹,58,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Premium,240₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:00,Vip,400₹,13,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:00,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:00,Deluxe,140₹,37,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,13:00,RedCarpet,140₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,13:00,Gold,100₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,13:00,Royal,250₹,8,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:00,Gold,200₹,30,12
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:00,Silver,180₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:00,Gold,200₹,128,15
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:00,Platinum,350₹,17,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:00,Standara,150₹,14,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,Miller,200₹,41,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:00,Insignia,650₹,25,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Club,150₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Executive,112₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Royale,190₹,58,8
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Upper,80₹,369,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Gold,140₹,118,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:00,Silver,100₹,20,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:00,Gold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:00,Platinum,250₹,10,0
Sikar,MirajCinemasSikar,332001,Hindi,13:00,Silver,190₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,13:00,Gold,220₹,190,2
Sikar,MirajCinemasSikar,332001,Hindi,13:00,Platinum,250₹,33,5
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:00,Exclusive,177₹,199,6
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:00,Luxury,250₹,6,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:00,Club,160₹,154,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:00,Executive,140₹,28,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:00,Royale,180₹,41,6
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,13:00,ExecutiveOffline,150₹,155,10
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Classic,220₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:00,Executive,200₹,147,22
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,13:00,PremierCircle,150₹,315,273
Kozhikode,SurabhiCinemas,673633,Tamil,13:00,BluePearl,180₹,177,21
Jammu,MovieTimeJammu,180001,Hindi,13:00,Gold,250₹,18,0
Jammu,MovieTimeJammu,180001,Hindi,13:00,Silver,220₹,39,0
Jammu,MovieTimeJammu,180001,Hindi,13:00,Classic,220₹,73,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Pl,150₹,208,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Sl,150₹,38,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,13:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:00,Gold,150₹,163,19
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:00,ClubHouse,240₹,15,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,RoyaleRecliner,290₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:05,Royale,190₹,26,6
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Classic,177₹,232,5
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Recliner,295₹,16,6
Patna,CinepolisPMMallPatna,800013,Hindi,13:05,Normal,230₹,295,37
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,Club,150₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,Executive,130₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:05,Royale,170₹,36,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:05,Executive,200₹,175,34
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:05,Normal,200₹,92,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:05,Club,200₹,199,2
Thane,InoxKorumMallThaneW,400606,Hindi,13:05,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:05,Royal,300₹,18,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:10,GoldLounge,400₹,36,8
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Premium,140₹,45,4
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Vip,300₹,14,2
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Executive,120₹,121,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:10,Normal,100₹,40,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,80,8
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,PrimePlus,160₹,63,24
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Prime,140₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,120₹,70,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:10,Executive,177₹,116,23
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,Club,280₹,230,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,Executive,250₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,RoyalRecliners,420₹,11,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:10,Executive,100₹,290,26
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:15,Classic,200₹,256,62
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:15,ClubOffline,190₹,123,20
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:15,PremiumOffline,170₹,42,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:15,Executive,140₹,124,3
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,Gold,160₹,158,7
Indore,CarnivalMangalCityIndore,452010,Hindi,13:15,SilverOffline,140₹,39,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:15,Platinum,220₹,11,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:15,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:15,Platinum,170₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:15,Gold,170₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:15,Silver,160₹,76,0
Noida,WaveNoida,201301,Hindi,13:15,Classic,250₹,206,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:15,Gold,160₹,196,27
Kozhikode,RegalCinema,673001,Tamil,13:15,FirstClassSc3,200₹,158,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,13:20,ExecutiveOffline,160₹,132,16
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Executive,160₹,109,8
Kota,FunCinemaCityMallKota,324005,Hindi,13:20,Normal,150₹,60,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Executive,200₹,142,18
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Vip,350₹,14,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,17,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,368,33
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,372,8
