City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,10:45,BronzeIiClass,200₹,51,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,FirstClass,150₹,196,196
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,10:45,SecondClass,150₹,126,90
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,10:45,Platinum,190₹,152,127
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,10:45,Gold,190₹,130,47
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,10:45,Silver,190₹,194,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Gold,150₹,320,244
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,10:45,Silver,150₹,58,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,10:50,Club,190₹,124,95
Vellore,InoxSelvamSquareVellore,632007,Tamil,10:50,Executives,60₹,21,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:50,Elite,190₹,224,224
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,10:50,Budget,60₹,27,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,10:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,10:50,Prime,190₹,152,152
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:50,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:50,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:50,Silver,100₹,100,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:50,Budget,60₹,51,50
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:50,Premium,180₹,340,338
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,10:50,Elite,190₹,114,113
Chennai,PvrVrMallAnnaNagar,600040,Tamil,10:50,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,10:50,Prime,190₹,170,170
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,Club,140₹,256,255
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,Executive,110₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,RoyalRecliner,270₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,10:50,Royal,170₹,51,50
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,150₹,356,127
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:50,Gold,150₹,192,101
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:50,Silver,110₹,40,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:50,Loungers,110₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:50,Classic,320₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:50,Prime,350₹,21,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:55,Executive,190₹,131,131
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:55,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:55,Silver,190₹,171,171
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:00,Club,190₹,116,17
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:00,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,11:00,Royal,300₹,12,2
Salem,InoxSalemRelianceMall,636004,Tamil,11:00,Club,190₹,198,198
Salem,InoxSalemRelianceMall,636004,Tamil,11:00,Executive,60₹,24,24
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,11:00,ExecutiveOffline,130₹,187,102
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,140₹,132,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:00,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:00,Executive,190₹,276,276
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:00,Gold,190₹,20,20
Mysuru,PvrForumCentreCityMallMysuru,570010,Tamil,11:00,Classic,200₹,133,51
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:00,Prime,190₹,186,186
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:00,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:00,Silver,100₹,24,0
Mumbai,MovieTimeMaladW,400064,Hindi,11:00,DressCircle,130₹,70,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:00,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:00,Elite,190₹,216,215
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:00,Club,190₹,146,146
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:00,Executive,60₹,25,24
Kolkata,InoxQuestMallBallygunge,700017,Tamil,11:00,Club,230₹,112,105
Kolkata,InoxQuestMallBallygunge,700017,Tamil,11:00,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Tamil,11:00,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Tamil,11:00,Royal,230₹,28,28
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Club,190₹,246,245
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:00,Executive,60₹,23,23
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,11:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,11:00,Gold,110₹,402,148
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,11:00,Platinum,140₹,84,28
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,11:00,CoupleSeat,600₹,20,4
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,15
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,11:00,Executive,190₹,142,142
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,11:00,Normal,60₹,17,17
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,25,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Premium,150₹,42,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,398,398
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:00,Elite,190₹,240,240
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:00,Budget,60₹,27,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:00,Classic,250₹,80,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:00,Prime,250₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,11:00,Recliner,550₹,11,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Tamil,11:00,Lounger,270₹,11,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,250₹,196,165
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,320₹,63,62
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,550₹,28,28
Almora,HeritageCinemasAlmora,263601,Hindi,11:00,Platinum,150₹,58,0
Almora,HeritageCinemasAlmora,263601,Hindi,11:00,Gold,130₹,86,0
Almora,HeritageCinemasAlmora,263601,Hindi,11:00,Silver,100₹,36,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Premium,189₹,56,27
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:00,Classic,150₹,210,135
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,11:00,Platinum,190₹,120,31
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,11:00,Gold,190₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,11:00,Silver,190₹,22,22
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,FirstClass,30₹,69,69
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,21
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,110₹,225,165
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,130,104
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,50₹,58,58
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,11:00,Balcony,110₹,219,1
Hyderabad,SriVenkatasaiTheatreKeesara,501301,Telugu,11:00,FirstClass,60₹,78,0
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,110₹,270,8
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,80₹,472,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,11:00,Balcony,100₹,189,133
Nalgonda,PvnCinemax,508001,Telugu,11:00,1Balcony,110₹,473,95
Nalgonda,PvnCinemax,508001,Telugu,11:00,2SecondClass,80₹,131,1
Nalgonda,PvnCinemax,508001,Telugu,11:00,3ThirdClass,50₹,163,67
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,79,56
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,19,7
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,566,379
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,100₹,192,142
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,11:00,3rdClass,50₹,164,164
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,78₹,110,110
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,200₹,74,13
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,200₹,285,21
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,200₹,57,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,25
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,100₹,105,6
Ponnani,AlankarCinemasACPonnani,679577,Tamil,11:00,Diamond,120₹,403,63
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Tamil,11:00,Balcony,150₹,140,42
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Tamil,11:00,FirstClass,130₹,635,146
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,145₹,163,152
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,100₹,115,115
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,200₹,357,354
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,200₹,257,71
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:00,Gold,160₹,100,4
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,11:00,Silver,150₹,446,446
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,150₹,410,109
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:00,Premium,140₹,175,174
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:00,ThirdClass,50₹,41,40
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,150₹,203,10
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,130₹,103,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,180₹,374,175
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,190₹,164,95
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,243,77
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Tamil,11:00,Gold,129₹,457,178
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,FirstClass,190₹,70,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,SecondClass,170₹,394,218
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,ThirdClass,60₹,51,41
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,FirstClass,190₹,607,578
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,SecondClass,170₹,76,14
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,ThirdClass,60₹,76,76
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,FirstClass,190₹,430,331
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,SecondClass,170₹,86,7
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:00,ThirdClass,60₹,65,53
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,177₹,123,60
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,190₹,144,144
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,190₹,652,595
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,190₹,54,38
Varkala,VimalaTheatre,695141,Tamil,11:00,RoyalCircle,140₹,314,30
Varkala,VimalaTheatre,695141,Tamil,11:00,CrownCircle,100₹,50,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,11:00,Gold,150₹,332,122
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Tamil,11:00,Diamond,140₹,26,10
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Tamil,11:00,GoldCircle,125₹,220,69
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,7
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:00,FirstClass,200₹,334,249
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,460,151
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,21
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Tamil,11:00,Executive,110₹,256,154
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,92
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:00,Gold,150₹,224,193
Manjeri,SreeDeviCinePalaceManjeri,676123,Tamil,11:00,Screen1,150₹,282,142
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Tamil,11:00,XtremeCircle,130₹,507,105
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Balcony,190₹,289,153
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,Ground,190₹,302,5
Puthoor,ChellamTheatrePuthoor,691507,Tamil,11:00,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,691507,Tamil,11:00,Reserved,125₹,610,347
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,412,105
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,155,35
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:00,Diamondcouple,190₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:00,Elite,150₹,285,96
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,Premium,145₹,162,118
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,11:00,NonPremium,100₹,63,63
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,Balcony,110₹,97,3
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,FirstClass,70₹,158,2
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,11:00,Elite,190₹,435,180
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,154,53
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,90,4
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,89,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:00,FristClass,100₹,301,73
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:00,SecondClass,100₹,72,72
Chennai,MmTheatreChennai,600081,Tamil,11:00,Elite,150₹,190,98
Chennai,MmTheatreChennai,600081,Tamil,11:00,Premium,110₹,318,90
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Gold,150₹,296,136
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Silver,90₹,85,51
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Gold,150₹,270,124
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:00,Silver,150₹,40,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:00,Platinum,200₹,192,192
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:00,Gold,200₹,264,150
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,67
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,350
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,98
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Executive,190₹,108,108
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Corporate,190₹,52,51
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Budget,60₹,22,22
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Executive,190₹,226,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Corporate,190₹,566,565
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:00,Budget,60₹,95,88
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Tamil,11:00,Executive,110₹,886,766
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,105
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,181
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,24
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:00,Balcony,150₹,161,160
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:00,FirstClass,100₹,643,637
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:00,SecondClass,75₹,105,81
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,11:00,ThirdClass,50₹,105,34
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,190₹,381,283
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:00,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:00,EliteClass,78₹,92,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Tamil,11:00,DiamondCircle,110₹,394,48
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,190₹,106,66
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,190₹,156,24
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,190₹,234,2
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,FirstClass,110₹,194,18
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,SecondClass,80₹,64,64
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard100,100₹,131,31
Adoor,SmithaTheatreUfoDtsAdoor,691523,Tamil,11:00,Reserved,90₹,399,356
Tenkasi,PssMultiplexTenkasi,627811,Tamil,11:00,FirstClass,170₹,286,286
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:00,200Elite,200₹,248,207
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,Balcony,190₹,73,73
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,FirstClass,180₹,287,223
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:00,SecondClass,180₹,22,0
Guruvayur,DevakiCinemasGuruvayur,680101,Tamil,11:00,FirstClass,110₹,474,191
Mukkam,AbhilashCinemas4KMukkam,673602,Tamil,11:00,Executive,110₹,388,316
Mukkam,AbhilashCinemas4KMukkam,673602,Tamil,11:00,Executive,110₹,300,219
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,88
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,17
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,460
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,282,32
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,11:00,SecondClass,78₹,108,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxA,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,BoxB,200₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,Balcony,200₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,11:00,FirstClass,150₹,418,60
Pandikkad,IllamCinemasPandikkad,676521,Tamil,11:00,DiamondCircle,129₹,253,57
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,13,13
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,321,78
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,165,10
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:00,Elite,190₹,116,115
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:00,Premium,190₹,349,348
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,600064,Tamil,11:00,Economy,190₹,67,45
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxA,150₹,25,14
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,BoxB,150₹,25,10
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,11:00,FirstClass,150₹,385,80
