City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,150Elite,150₹,319,8
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,177Gold,177₹,14,14
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:00,Economy,80₹,246,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:00,Classic,130₹,102,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Silver,80₹,59,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:00,Recliner,250₹,22,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:00,Classic,200₹,248,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:10,Silver,152₹,171,18
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Silver,120₹,51,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Quartz,152₹,277,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Zircon,60₹,31,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Classic,190₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Prime,210₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Recliner,280₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Recliner,280₹,14,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,150₹,117,23
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:15,Classic,170₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:15,Prime,190₹,45,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:15,Recliner,280₹,22,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Classic,170₹,180,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Recliner,280₹,32,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:20,Executive,152₹,299,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,32,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,235,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,160₹,46,18
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Executive,140₹,67,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,Classic,110₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,ClassicPlus,140₹,104,26
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:25,Club,177₹,252,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:25,Royal,295₹,28,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Tamil,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Tamil,12:30,Gold,129₹,182,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,12:30,ExecutiveOffline,110₹,136,13
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Hindi,12:30,Silver,110₹,56,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,140₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,Royale,200₹,83,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:35,Executive,150₹,30,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,140₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,110₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Classic,170₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Prime,190₹,57,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Recliner,280₹,20,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,318,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:45,Diamond,190₹,273,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,210,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Executive,90₹,117,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Silver,90₹,73,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Executive,200₹,178,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Vip,350₹,14,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,GoldPrime,450₹,6,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:50,Platinum,100₹,198,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:50,Club,190₹,126,37
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:50,Executive,60₹,16,14
Kochi,PvrLuluKochi,682025,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Tamil,12:55,ClassicPlus,160₹,133,2
Kochi,PvrLuluKochi,682025,Tamil,12:55,Prime,190₹,143,26
Kochi,PvrLuluKochi,682025,Tamil,12:55,Recliner,350₹,13,3
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Classic,200₹,244,65
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Recliner,250₹,13,13
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:00,Executive,80₹,124,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Classic,200₹,132,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Recliner,250₹,8,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:00,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,13:00,Silver,190₹,103,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:00,Normal,177₹,193,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:00,Vip,295₹,7,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,Prime,130₹,201,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,PrimePlus,160₹,44,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:00,Recliner,250₹,12,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,280₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,350₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,140₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Lounger,180₹,10,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,182,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,13,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,18
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,200₹,349,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,250₹,86,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:20,Club,177₹,214,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,SecondClass,150₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,LastClass,112₹,80,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:25,Classic,200₹,140,14
Hyderabad,PvrPanjagutta,500082,Telugu,13:30,Classic,200₹,255,24
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,222,9
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,60₹,99,42
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,13:30,ExecutiveOffline,130₹,96,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,140₹,146,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,100₹,70,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:35,Classic,200₹,187,17
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,75,75
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Executive,147₹,57,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:45,Premium,147₹,78,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,13:45,Platinum,150₹,110,27
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,13:45,GoldOffline,130₹,188,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,80₹,285,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:00,ResevedClass,100₹,286,84
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:00,Balcony,100₹,223,76
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:00,Executive,99₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:00,Economy,79₹,96,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,14:00,Executive,140₹,192,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:00,SecondClass,80₹,138,29
Kozhikode,RegalCinema,673001,Tamil,14:00,FirstClassSc3,200₹,158,15
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,14:00,FirstClass,100₹,134,134
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,200₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,160₹,23,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,ThirdClass,80₹,111,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:10,Premium,145₹,330,1
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:10,Executive,100₹,97,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:10,Executive,160₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:10,Normal,160₹,82,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:10,Excutive,177₹,137,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Normal,160₹,24,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,PlatinumClass,112₹,156,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,140₹,360,3
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,100₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,80₹,65,28
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,50₹,242,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,3
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,SecondClass,90₹,42,42
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,17
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,3
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,ThirdClass,50₹,13,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Executive,140₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Premium,140₹,33,4
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,SecondClass,50₹,56,56
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:20,GoldClass,175₹,146,9
Chirala,SureshMahalChirala,523157,Telugu,14:20,FirstClass,110₹,125,46
Chirala,SureshMahalChirala,523157,Telugu,14:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,ThirdClass,110₹,42,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Gold,295₹,17,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:20,Executive,177₹,368,3
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:25,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,14:25,Recliner,250₹,22,9
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Gold,110₹,202,20
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Executive,90₹,48,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,381,140
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,273,40
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,85,8
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,27
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Elite,190₹,420,100
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,225,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,200₹,202,202
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,314
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,SecondClass,100₹,40,14
