City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Tamil,11:45,Executive,150₹,80,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,11:50,FirstClass,145₹,100,32
Nellore,SiriMultiplex,524001,Telugu,11:50,GoldClass,110₹,59,10
Nellore,SiriMultiplex,524001,Telugu,11:50,SilverClass,100₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,150₹,67,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,12:00,Silver,150₹,59,14
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:00,Economy,80₹,246,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,12:00,FirstClass,80₹,150,150
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,150Elite,150₹,319,25
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,177Gold,177₹,14,14
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:00,150Elite,150₹,226,55
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:00,Classic,230₹,119,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:00,Prime,250₹,45,36
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,12:00,Recliner,420₹,22,12
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Tamil,12:00,Classic,130₹,102,40
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Club,127₹,130,104
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Executives,60₹,20,20
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:10,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:10,ClassicPlus,150₹,252,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Classic,240₹,120,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Prime,260₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,12:15,Recliner,420₹,14,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Classic,240₹,180,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Prime,260₹,96,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,12:15,Recliner,420₹,32,21
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:15,Silver,120₹,51,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Quartz,152₹,277,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:15,Zircon,60₹,31,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Classic,240₹,136,31
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Prime,260₹,40,33
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,12:15,Recliner,420₹,14,14
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,280₹,90,4
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,320₹,117,28
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Executive,280₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:20,Premium,280₹,47,33
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Prime,150₹,99,27
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:20,Recliner,300₹,8,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,219,106
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,230₹,104,17
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,250₹,46,33
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,Classic,120₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Tamil,12:25,ClassicPlus,150₹,104,65
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Club,140₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Executive,140₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:35,Royal,190₹,16,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,210₹,34,17
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,190₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Classic,240₹,185,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Prime,260₹,57,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:40,Recliner,420₹,20,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,28,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,190₹,351,97
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Executive,130₹,117,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:45,Silver,130₹,73,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Club,190₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,RoyaleRecliners,300₹,26,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:45,Royale,210₹,83,14
Thalassery,CarnivalDowntownThalassery,670101,Tamil,12:45,ExecutiveOffline,140₹,136,16
Kozhikode,RegalCinema,673001,Tamil,12:45,FirstClassSc3,200₹,158,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,Gold,700₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,12:45,GoldPrime,800₹,12,8
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:45,GoldClass,175₹,146,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,12:50,Platinum,100₹,198,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Pearl,60₹,24,4
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,175,122
Kochi,PvrLuluKochi,682025,Tamil,12:55,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Tamil,12:55,ClassicPlus,180₹,133,35
Kochi,PvrLuluKochi,682025,Tamil,12:55,Prime,200₹,143,117
Kochi,PvrLuluKochi,682025,Tamil,12:55,Recliner,350₹,13,12
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Classic,200₹,244,128
Hyderabad,PvrKukatpally,500072,Telugu,12:55,Recliner,250₹,13,13
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:00,Executive,140₹,124,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Classic,200₹,132,36
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Recliner,250₹,8,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,Gold,150₹,196,37
Mumbai,MovieTimeChembur,400074,Hindi,13:00,Silver,150₹,74,3
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,Balcony,130₹,64,63
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,13:00,FirstClass,110₹,560,311
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:00,Normal,177₹,193,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:00,Vip,295₹,7,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Executive,200₹,178,23
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:05,Vip,350₹,14,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,190₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,150₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Recliner,600₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Prime,300₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Classic,210₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:05,Lounger,250₹,10,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,349,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,86,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:10,Gold,200₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:10,Imperial,400₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:10,Platinum,230₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,13:10,Silver,180₹,10,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:15,Silver,180₹,122,24
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:15,Premium,160₹,144,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,182,27
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,13,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,39
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Executive,200₹,186,26
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Royal,350₹,9,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:20,Club,177₹,214,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:25,Excutive,177₹,137,16
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,13:25,ExecutiveOffline,150₹,96,23
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,SecondClass,150₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:25,LastClass,112₹,80,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,410₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,240₹,146,19
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,130₹,82,36
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,60₹,99,42
Hyderabad,PvrPanjagutta,500082,Telugu,13:30,Classic,200₹,255,38
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,222,75
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:35,Classic,200₹,187,47
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:40,Premium,147₹,78,22
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Gold,110₹,140,62
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:45,Silver,80₹,19,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,75,75
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,260₹,44,27
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,240₹,52,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,220₹,23,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,PrimePlus,190₹,5,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,Prime,170₹,92,7
Mumbai,MovieMaxSionMumbai,400022,Hindi,13:55,Classic,150₹,45,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,70₹,576,44
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:00,ResevedClass,100₹,286,84
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,336
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,345
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,20
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,88
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,3
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,1
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,22
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:00,Balcony,100₹,223,76
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,100₹,290,104
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:00,Secondclass,80₹,285,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:10,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:10,Executive,177₹,514,292
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,ThirdClass,80₹,111,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Balcony,99₹,115,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Premium,280₹,64,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Executive,260₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,14:15,Normal,240₹,24,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,154,35
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,90,3
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,89,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,15
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,35
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,357,65
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,257,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Executive,200₹,81,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,14:15,Premium,200₹,33,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,Recliner,250₹,9,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,PlatinumClass,112₹,156,42
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,ThirdClass,50₹,13,13
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipStadium,150₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Executive,99₹,98,22
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Economy,79₹,96,2
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,114
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,100₹,72,27
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,80₹,65,41
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,50₹,242,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,14:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,14:15,SilverOffline,180₹,167,20
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,14:15,GoldOffline,350₹,13,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:15,Executive,200₹,348,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,14:15,Normal,180₹,82,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,9
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:20,SecondClass,50₹,56,56
Chirala,SureshMahalChirala,523157,Telugu,14:20,FirstClass,110₹,125,22
Chirala,SureshMahalChirala,523157,Telugu,14:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:20,ThirdClass,110₹,42,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Gold,110₹,202,20
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:27,Executive,90₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:30,Elite,190₹,420,383
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,Premium,147₹,309,6
Anakapalle,VenkateswaraMovieMart,531001,Telugu,14:30,NonPremium,100₹,105,6
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,37
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,109
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,61
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,7
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,150₹,206,54
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,259
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,140
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Gold,148₹,360,4
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,14:30,Silver,112₹,92,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:30,Cl,100₹,72,5
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:30,Pr,100₹,28,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,18
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:30,FirstClass,100₹,385,316
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,394
