City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,18:30,Prime,260₹,32,1
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Club,260₹,56,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Executive,250₹,124,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:30,Royale,390₹,3,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,230₹,217,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,400₹,4,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,InoxGarudaYelahanka,Kannada,18:35,Club,250₹,89,0
Bengaluru,InoxGarudaYelahanka,Kannada,18:35,Executive,240₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Classic,220₹,128,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Prime,240₹,100,60
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:35,Recliner,370₹,14,14
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:35,Club,150₹,163,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:40,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,18:40,Silver,210₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:40,Club,200₹,49,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:40,Executive,190₹,50,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Club,210₹,79,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:40,Executive,190₹,172,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:40,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:40,Executive,200₹,76,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:40,Premium,220₹,43,12
Bengaluru,PvrForumMallKoramangala,Kannada,18:40,Classic,250₹,164,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Executive,200₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,200₹,54,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,400₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,230₹,167,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,250₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,360₹,15,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,160₹,144,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,240₹,176,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,260₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,380₹,20,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Recliner,370₹,14,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:55,Classic,200₹,179,81
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:55,Classic,236₹,176,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:55,Recliner,450₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,230₹,250,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,400₹,6,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Executive,220₹,94,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:00,Premium,240₹,59,8
Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,230₹,152,8
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,19:00,Gold,120₹,514,362
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Second,80₹,336,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Executive,200₹,103,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Premium,200₹,62,13
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Kannada,19:15,Second,120₹,562,158
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Second,100₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,110₹,185,125
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,120₹,576,522
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:30,FirstClass,100₹,450,389
Mysuru,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Kannada,19:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,First,100₹,283,179
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,20:30,Gold,600₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,20:30,GoldPrime,700₹,8,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,80₹,537,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Davanagere,Pushpanjali2KDolbyTheatreDavanagere,Kannada,21:00,Balcony,150₹,338,281
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,120₹,154,36
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Classic,160₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Prime,180₹,23,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,Gold,600₹,36,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,GoldPrime,700₹,8,0
Challakere,SriRamKrishnaChitramandira,Kannada,21:15,Balcony,101₹,150,100
Challakere,SriRamKrishnaChitramandira,Kannada,21:15,SecondClass,101₹,493,343
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,160₹,143,18
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,200₹,78,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Recliner,350₹,9,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,200₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,200₹,47,0
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:30,Gold,150₹,290,21
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:30,Gold,650₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:30,GoldPrime,750₹,8,5
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:40,Classic,220₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:40,Prime,240₹,32,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,330₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,160₹,228,36
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,150₹,240,32
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,180₹,24,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,160₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,180₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,280₹,14,4
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,150₹,438,35
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,263
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,100₹,676,612
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,250₹,9,1
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,140₹,129,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Executive,180₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Premium,180₹,54,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Vip,300₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,190₹,167,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,210₹,21,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,300₹,15,8
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,144,20
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,200₹,103,5
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,200₹,62,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,236₹,176,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,450₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,200₹,118,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,220₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,200₹,201,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,240₹,70,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,350₹,29,4
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,120₹,576,522
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,22:00,Gold,120₹,514,362
