City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:40,Royal,260₹,4,0
Bengaluru,PvrForumMallKoramangala,Kannada,18:40,Classic,220₹,172,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Normal,160₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Executive,160₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Premium,160₹,54,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:45,Vip,350₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,190₹,167,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,300₹,15,2
Mysuru,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,150₹,144,16
Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,200₹,260,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,190₹,176,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,290₹,20,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,170₹,244,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,260₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:55,Classic,200₹,176,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:55,Recliner,380₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Premium,150₹,47,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,19:00,Normal,150₹,26,0
Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:00,Classic,170₹,144,2
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,100₹,112,0
Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Second,80₹,336,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,19:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,19:00,Gold,120₹,514,362
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Executive,160₹,103,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:05,Premium,180₹,62,12
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Kannada,19:15,Second,120₹,562,158
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,19:15,Second,120₹,576,522
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,19:15,Silver,110₹,185,125
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Second,100₹,676,612
Mysuru,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Kannada,19:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,First,100₹,283,179
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,19:30,FirstClass,100₹,450,389
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,20:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,20:30,GoldPrime,500₹,8,0
Honnali,ShanthaChitramandira,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,Kannada,20:30,FirstClass,101₹,532,482
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Kannada,21:00,Prime,200₹,23,0
Davanagere,Pushpanjali2KDolbyTheatreDavanagere,Kannada,21:00,Balcony,150₹,338,279
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,120₹,376,376
Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Channagiri,SriVenkateshwaraChitramandira,Kannada,21:00,FirstClass,100₹,404,304
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,21:00,DressCircle,80₹,537,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,120₹,154,36
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,Gold,450₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,GoldPrime,500₹,8,5
Challakere,SriRamKrishnaChitramandira,Kannada,21:15,Balcony,101₹,150,100
Challakere,SriRamKrishnaChitramandira,Kannada,21:15,SecondClass,101₹,493,343
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:30,Classic,150₹,143,143
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Classic,170₹,78,2
Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:30,Recliner,280₹,9,2
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,21:30,Gold,150₹,290,18
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:30,Premium,200₹,47,2
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:30,Gold,500₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,21:30,GoldPrime,550₹,8,0
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:40,Classic,190₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,21:40,Prime,210₹,32,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Classic,200₹,228,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:45,Recliner,310₹,11,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,140₹,240,3
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,170₹,24,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,110₹,129,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,190₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,210₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,310₹,14,4
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,100₹,676,612
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,120₹,369,263
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,150₹,438,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Normal,160₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Executive,160₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Premium,160₹,54,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Vip,350₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,190₹,167,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,210₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,300₹,15,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,150₹,144,4
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,160₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,62,13
Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,170₹,110,5
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,150₹,58,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,160₹,209,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,190₹,78,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,250₹,36,4
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,120₹,576,522
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,22:00,Gold,120₹,514,362
