City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:15,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:15,Executive,230₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:15,Vip,380₹,10,2
Mumbai,PvrMarketCityKurlaW,400072,English,13:15,3DClassic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,13:15,3DPrime,190₹,117,3
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:15,Sofa180,180₹,34,0
Vellore,PvrVelocityGandhiNagar,632006,English,13:20,3DClassic,101₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,English,13:20,3DPrime,204₹,139,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:30,3DElite,246₹,174,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,13:30,3DBudget,101₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:30,Premiere,170₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:30,Silver,180₹,86,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DRecliner,400₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DPrime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DClassic,200₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,3DLounger,200₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:40,Normal,94₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:40,Executive,240₹,117,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,170₹,157,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,3DGoldPremium,450₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:45,3DGoldStar,400₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:50,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:50,Recliner,600₹,26,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,13:50,Gold,190₹,142,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,English,13:50,Premiere,190₹,82,0
Mohali,PvrVrPunjabMallMohali,140301,English,13:50,3DClassic,230₹,115,1
Mohali,PvrVrPunjabMallMohali,140301,English,13:50,3DPrime,260₹,95,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:55,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:55,DoubleSofa,240₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:55,Lounger,220₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,14:00,Normal,207₹,212,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,14:00,Vip,325₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:00,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,14:00,3DPrime,246₹,67,19
Vadodara,PvrEvaMallManjalpur,390011,English,14:00,3DClassic,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,14:00,3DPrime,190₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,14:00,3DPrimePlus,190₹,97,4
Bengaluru,PvrVrWhitefieldRoad,560048,English,14:00,3DClassic,210₹,170,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,14:00,3DRecliner,290₹,16,0
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,140₹,264,35
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,160₹,12,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,14:05,Executive,202₹,116,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,14:05,Classic,150₹,79,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:05,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:05,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,14:05,Premium,180₹,70,10
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,14:05,3DClassic,230₹,187,20
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:10,3DClassic,175₹,134,2
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Classic,215₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Prime,240₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Recliner,390₹,12,2
Hyderabad,CinepolisMantraMallUpparpally,500030,English,14:10,Normal,230₹,195,4
Hyderabad,CinepolisMantraMallUpparpally,500030,English,14:10,Vip,380₹,8,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:10,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:10,Prime,170₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:10,Recliner,250₹,14,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,14:15,3DRecliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,14:15,3DClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,14:15,3DPrime,190₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,14:15,3DClassic,180₹,26,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:15,3DLuxe,550₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:15,3DLuxeSuperior,550₹,33,17
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,14:20,Executive,230₹,127,0
Kolkata,InoxSouthCityMall,700068,English,14:20,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,14:20,Silver,200₹,157,7
Mumbai,InoxThakurMallDahisarE,400068,English,14:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:25,Gold,270₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,English,14:25,Premier,180₹,272,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:25,3DClassic,230₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,14:25,3DRecliner,380₹,10,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,14:25,3DClassic,200₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,14:25,3DPrime,210₹,40,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:30,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:30,Royal,350₹,60,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:30,3DClassic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:30,3DPrime,250₹,134,19
Pune,PvrIconPavillionMallShivajinagar,411016,English,14:30,3DRecliner,450₹,8,0
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DClassic,180₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DPrime,200₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,14:30,3DRecliner,300₹,12,0
Nashik,CinemaxCityCenterNasik,422002,English,14:30,3DRecliner,335₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,14:30,3DPrime,185₹,135,8
Nashik,CinemaxCityCenterNasik,422002,English,14:30,3DClassic,160₹,34,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:30,3DClassic,122₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,14:30,3DPrime,180₹,33,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:30,3DStandard180,180₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:30,3DStandard180,180₹,115,15
Hyderabad,PvrPanjagutta,500082,English,14:40,3DClassic,230₹,255,19
Vijayawada,InoxLeplIconPatamata,520010,English,14:50,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,14:50,Royal,325₹,7,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:50,Executive,230₹,122,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,14:50,Royal,380₹,5,1
Indore,InoxC21MallSheetalNagar,452010,English,14:50,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:50,Ry,300₹,63,0
Gurgaon,PvrMgfMallGurgaon,122001,English,14:50,Prime,290₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,14:50,Classic,240₹,91,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,14:55,Club,240₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,14:55,Executive,210₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,14:55,Royale,250₹,58,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,14:55,3DClassic,190₹,62,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:55,Insignia,400₹,42,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:00,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,15:00,3DRecliner,380₹,16,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:00,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:00,Vip,400₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,3DClassic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,3DPrime,200₹,96,38
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,15:00,3DRecliner,380₹,26,4
Madurai,InoxVishaalDeMallMadurai,625002,English,15:05,Club,227₹,136,8
Madurai,InoxVishaalDeMallMadurai,625002,English,15:05,Executive,96₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,English,15:05,Excutive,202₹,137,2
Davanagere,MovieTimeSsGardeniaMall,577004,English,15:05,3DPremier,200₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,15:05,3DGold,230₹,41,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,15:10,Kiddles,220₹,34,3
Goa,InoxPorvorimBardez,403521,English,15:10,Club,230₹,110,2
Goa,InoxPorvorimBardez,403521,English,15:10,Executive,210₹,34,0
Goa,InoxPorvorimBardez,403521,English,15:10,RoyalRecliner,380₹,13,0
Goa,InoxPorvorimBardez,403521,English,15:10,Royal,250₹,56,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:25,Club,260₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:25,Executive,260₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:25,Royale,380₹,6,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,15:30,Insignia,623₹,36,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,15:35,3DSpecial,106₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,English,15:35,3DExecutive,251₹,190,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:45,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:45,Executive,180₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:45,Premium,200₹,59,27
Pune,CinepolisWestendMallAundh,411007,English,15:55,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,15:55,Executive,280₹,48,0
Pune,CinepolisWestendMallAundh,411007,English,15:55,Premium,280₹,43,3
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,English,16:00,Executive,240₹,196,54
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,English,16:00,Normal,94₹,22,22
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,16:00,Executive,230₹,147,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Insignia,450₹,58,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,English,16:00,3DClassic,101₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,English,16:00,3DPrime,220₹,135,34
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:00,3DGold,390₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,16:00,3DGoldPrime,440₹,8,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:05,Club,241₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:05,Executive,96₹,16,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:05,Normal,94₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:05,Executive,240₹,152,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:15,3DClassic,101₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:15,3DPrime,246₹,116,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DBudget,101₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,3DElite,246₹,99,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:25,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:25,Premium,210₹,45,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:25,Executive,190₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:25,Normal,170₹,24,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DClassic,101₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,16:30,3DPrime,246₹,67,13
Kolkata,InoxQuestMallBallygunge,700017,English,16:30,Club,240₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:30,Executive,220₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:30,RoyalRecliner,410₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,English,16:30,Royal,250₹,48,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,16:30,3DPrime,190₹,46,17
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,16:30,3DClassic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,16:30,3DRecliner,300₹,8,4
Mumbai,PvrDynamicJuhu,400049,English,16:30,3DPrime,230₹,72,16
Mumbai,PvrDynamicJuhu,400049,English,16:30,3DClassic,200₹,40,0
Ghaziabad,PvrMahagunVaishali,201010,English,16:40,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,English,16:40,Recliner,375₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:40,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:40,Premium,220₹,113,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DClassic,190₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DPrime,210₹,21,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:40,3DRecliner,290₹,15,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:45,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:45,Prime,215₹,13,0
Kurnool,InoxJyotiMallKurnool,518001,English,16:45,Executive,207₹,225,0
Pune,PvrMarketCityVimanNagar,411014,English,16:45,3DRecliner,350₹,16,5
Pune,PvrMarketCityVimanNagar,411014,English,16:45,3DPrimePlus,290₹,28,3
Pune,PvrMarketCityVimanNagar,411014,English,16:45,3DPrime,200₹,193,2
Pune,PvrMarketCityVimanNagar,411014,English,16:45,3DClassic,200₹,79,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:50,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:50,Recliner,350₹,9,0
Bengaluru,PvrForumMallKoramangala,560095,English,16:50,3DClassic,200₹,154,7
Dehradun,PvrPacificMallDehradun,248001,English,16:55,3DPrime,270₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,16:55,3DPrimePlus,400₹,11,2
Dehradun,PvrPacificMallDehradun,248001,English,16:55,3DRecliner,550₹,9,3
Dehradun,PvrPacificMallDehradun,248001,English,16:55,3DClassic,230₹,26,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:55,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:55,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:55,SingleSofa,300₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,16:55,Lounger,280₹,9,0
Hyderabad,PvrKukatpally,500072,English,16:55,3DClassic,230₹,246,0
Hyderabad,PvrKukatpally,500072,English,16:55,3DRecliner,380₹,13,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:00,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:00,Premium,190₹,39,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,17:00,Vip,500₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,17:00,3DRecliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,17:00,3DPrime,190₹,89,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,17:00,3DClassic,190₹,33,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,17:00,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,17:00,Executive,220₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,17:00,Premium,220₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,3DClassic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,3DRecliner,330₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,3DPrime,170₹,146,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,17:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,17:00,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,17:00,Recliner,290₹,12,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,17:00,Club,200₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,17:00,Royal,300₹,8,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,17:00,3DClassic,315₹,38,6
Kolkata,InoxSouthCityMall,700068,English,17:00,Rr,540₹,67,2
Hyderabad,PvrPanjagutta,500082,English,17:00,3DClassic,230₹,255,19
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,17:05,Club,152₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,17:05,Executive,152₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,17:05,Royal,152₹,52,0
Hyderabad,PvrInorbitCyberabad,500081,English,17:05,3DClassic,230₹,161,0
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Ry,350₹,63,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:05,3DClassic,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:05,3DPrime,300₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,17:10,Normal,207₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,17:10,Executive,207₹,187,13
Surat,InoxRelianceMegaMallUdhna,395002,English,17:10,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:10,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,English,17:10,Royal,160₹,38,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,17:10,Club,210₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,17:10,Executive,190₹,51,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:10,Premium,190₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:10,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,17:10,Normal,190₹,26,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:10,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:10,Royale,260₹,58,0
Raipur,InoxCityMall36GERoad,492001,English,17:15,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,English,17:15,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,English,17:15,Platinum,130₹,31,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:15,3DPrime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:15,3DPrimePlus,350₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,17:15,3DRecliner,650₹,16,8
Thane,InoxKorumMallThaneW,400606,English,17:20,Club,160₹,150,3
Thane,InoxKorumMallThaneW,400606,English,17:20,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,English,17:20,Royal,230₹,24,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:20,Club,190₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:20,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:20,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,17:20,Royal,190₹,45,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:20,Insignia,670₹,70,5
Vizag,InoxVarunBeachMaharanipet,530003,English,17:20,Excutive,202₹,137,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,17:20,3DClassic,210₹,120,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,17:20,3DRecliner,290₹,8,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,17:20,Club,170₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,17:20,Executive,150₹,45,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:20,3DPlatinum,800₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:20,3DPlatinumSuperior,800₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,17:25,Kiddles,220₹,34,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,17:25,Club,210₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,17:25,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,17:25,Royale,370₹,15,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:25,Executive,230₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:25,Royal,380₹,8,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:25,Club,190₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:25,Executive,190₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,17:25,Royal,190₹,73,0
Ahmedabad,PvrArvedTranscube,382480,English,17:30,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscube,382480,English,17:30,3DPrime,190₹,96,13
Jamnagar,InoxCrystalMallJamnagar,361005,English,17:30,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,17:30,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,English,17:30,Royal,200₹,35,0
Pune,InoxBundGarden,411001,English,17:30,DressCircle,190₹,167,3
Pune,InoxBundGarden,411001,English,17:30,Galleria,150₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,17:30,Classic,140₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,17:30,Prime,190₹,7,0
Mumbai,MovieTimeChembur,400074,English,17:30,3DSilver,130₹,75,0
Noida,WaveNoida,201301,English,17:30,Classic,250₹,210,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,RoyalRecliner,370₹,12,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,17:30,Club,210₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,17:30,Executive,190₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,English,17:30,Royal,360₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:35,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:35,Executive,170₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:35,Royale,230₹,20,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,190₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,190₹,34,0
Mumbai,NyCinemasMulundE,400080,English,17:36,Cl,190₹,135,0
Mumbai,NyCinemasMulundE,400080,English,17:36,Pr,210₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Club,260₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Executive,260₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:40,Royale,380₹,6,3
Vadodara,PvrTransCubeVadodara,390005,English,17:45,3DClassic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,17:45,3DPrime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,English,17:45,3DRecliner,340₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Gold,190₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Platinum,190₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:45,Silver,190₹,65,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,17:45,Executive,202₹,151,0
Gandhinagar,InoxR21Gandhinagar,382021,English,17:45,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,English,17:45,Platinum,180₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,English,17:45,Silver,180₹,28,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:45,Club,200₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:45,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:45,RoyalRecliner,320₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,17:45,Royal,210₹,40,6
Ludhiana,PvrPavilionMallLudhiana,141002,English,17:45,3DClassic,230₹,117,0
