City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,400074,Marathi,18:30,Silver,200₹,133,116
Mumbai,MovieTimeChembur,400074,Marathi,18:30,Gold,200₹,14,14
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Balcony,180₹,79,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,160₹,98,7
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,140₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,120₹,95,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,18:30,Gold,150₹,75,30
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:40,ClassicPlus,110₹,120,80
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:40,Prime,110₹,55,38
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:40,GoldOffline,150₹,76,76
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:40,SilverOffline,130₹,95,78
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:40,PlatinumOffline,150₹,84,84
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Club,240₹,78,73
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Executive,220₹,24,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:45,Royale,260₹,45,44
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Box,300₹,22,21
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Gold,180₹,184,114
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,18:45,Silver,180₹,53,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:45,Club,210₹,104,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:45,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:45,Royale,220₹,74,13
Mumbai,NyCinemasMulundE,400080,Marathi,18:45,Cl,220₹,175,16
Mumbai,NyCinemasMulundE,400080,Marathi,18:45,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,18:45,Pr,250₹,35,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,190₹,160,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,400₹,31,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,200₹,50,41
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,230₹,139,134
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,370₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,200₹,34,11
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,180₹,28,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,200₹,115,115
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,240₹,34,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,270₹,108,51
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,370₹,12,5
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Prime,200₹,162,28
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Recliner,500₹,12,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Classic,200₹,80,9
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Prime,250₹,143,80
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Classic,170₹,47,10
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Prime,190₹,156,152
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Recliner,330₹,34,34
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:00,Club,170₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:00,Executive,170₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:00,RoyaleRecliners,330₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:00,Royale,190₹,40,21
Thane,InoxKorumMallThaneW,400606,Marathi,19:05,Club,250₹,162,161
Thane,InoxKorumMallThaneW,400606,Marathi,19:05,Executive,230₹,75,74
Thane,InoxKorumMallThaneW,400606,Marathi,19:05,Royal,350₹,24,23
Latur,PvrLatur,413512,Marathi,19:10,Prime,180₹,86,73
Latur,PvrLatur,413512,Marathi,19:10,Classic,140₹,42,0
Latur,PvrLatur,413512,Marathi,19:10,ClassicPlus,160₹,183,38
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:15,Prime,120₹,93,72
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:15,PrimePlus,150₹,23,23
Pune,CinepolisWestendMallAundh,411007,Marathi,19:15,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:15,Executive,280₹,42,19
Pune,CinepolisWestendMallAundh,411007,Marathi,19:15,Premium,280₹,48,43
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Execuitve,200₹,37,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Premier,210₹,179,179
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Silver,200₹,106,105
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,220₹,27,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,240₹,106,102
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,260₹,46,45
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Executive,220₹,52,40
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Premium,220₹,40,38
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:30,Gold,160₹,250,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:30,Executive,180₹,167,44
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,19:30,Vip,500₹,70,57
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:45,Normal,200₹,212,155
Vasai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Silver,190₹,191,156
Vasai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Bronze,170₹,32,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Gold,210₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Marathi,20:00,Platinum,260₹,11,10
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Classic,50₹,38,38
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Prime,50₹,168,168
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:00,Recliner,50₹,32,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,PlatinumOffline,200₹,80,69
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,GoldOffline,180₹,65,50
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,ReclinerOffline,250₹,27,23
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,PlatinumOffline,160₹,76,73
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,GoldOffline,150₹,80,79
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,ReclinerOffline,200₹,14,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:05,SilverOffline,150₹,80,42
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:10,Gold,170₹,196,136
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:20,CoupleSeat,300₹,4,3
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:20,Executive,130₹,67,66
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,21:30,Classic,160₹,42,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,21:30,Prime,180₹,224,222
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,21:30,Recliner,250₹,27,27
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,21:30,Sofa,249₹,44,37
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,21:30,PremiumPlus,199₹,148,108
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,21:30,Premium,149₹,52,10
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,21:30,Lounger,199₹,11,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:30,ReclinerOffline,300₹,13,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:30,GoldOffline,160₹,114,111
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:30,SpecialOffline,120₹,18,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:30,SilverOffline,140₹,95,93
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,200₹,22,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,220₹,89,87
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,220₹,32,31
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:00,Gold,170₹,196,188
Vita,SuriyaNovaCinemas,415311,Marathi,22:15,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:15,Silver,160₹,42,0
Thane,GoldCinemaThaneW,400601,Marathi,22:15,Box,300₹,22,20
Thane,GoldCinemaThaneW,400601,Marathi,22:15,Gold,200₹,253,145
Thane,GoldCinemaThaneW,400601,Marathi,22:15,Silver,200₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:15,GoldOffline,140₹,55,55
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,22:15,SilverOffline,110₹,20,20
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:30,Classic,220₹,76,23
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:30,Prime,220₹,196,174
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:30,PrimePlus,220₹,44,44
Nashik,MovieMaxNashik1,422005,Marathi,22:30,Classic,170₹,57,6
Nashik,MovieMaxNashik1,422005,Marathi,22:30,Prime,190₹,261,94
Nashik,MovieMaxNashik1,422005,Marathi,22:30,PrimePlus,220₹,16,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,230₹,139,128
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,370₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,200₹,34,18
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,220₹,28,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,240₹,115,115
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,260₹,34,34
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,240₹,36,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,290₹,126,100
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,390₹,12,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,22:30,Sofa,249₹,25,22
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,22:30,PremiumPlus,199₹,60,32
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,22:30,Premium,149₹,24,3
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Club,250₹,150,141
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Executive,230₹,75,47
Thane,InoxKorumMallThaneW,400606,Marathi,22:40,Royal,350₹,24,23
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Recliner,270₹,20,16
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Prime,150₹,408,68
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Classic,130₹,59,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,PrimePlus,290₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Prime,240₹,119,73
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Classic,220₹,52,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Recliner,650₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Prime,240₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Classic,170₹,42,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Lounger,190₹,10,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:45,Normal,220₹,27,27
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:45,Executive,240₹,106,106
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:45,Premium,260₹,46,46
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:45,Gold,170₹,196,190
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:50,Premiere,230₹,90,55
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:50,Silver,250₹,48,46
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:50,GoldOffline,200₹,42,10
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:50,PlatinumOffline,220₹,227,202
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:00,Vip,350₹,30,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:00,Executive,180₹,78,77
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:00,Normal,180₹,36,30
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,23:00,SilverOffline,150₹,95,26
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,23:00,GoldOffline,160₹,95,91
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,23:00,PlatinumOffline,170₹,104,90
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,23:00,Vip,500₹,70,57
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Normal,200₹,23,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Executive,220₹,68,60
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:00,Premium,220₹,40,38
Vasai,CarnivalKtVasaiW,401202,Marathi,23:10,Platinum,110₹,60,60
Vasai,CarnivalKtVasaiW,401202,Marathi,23:10,Royal,130₹,12,12
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,23:15,Normal,200₹,221,166
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:15,Couple,349₹,26,25
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:15,Recliner,349₹,42,40
