City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,71,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,6
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,6
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,16,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,110,14
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,150₹,194,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,11
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,22
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,31
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,0
