City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,110
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Classic,250₹,73,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,21:45,Recliner,470₹,9,2
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:45,Executive,150₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,71,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,360₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,210₹,110,3
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,362
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,50,13
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,16,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,110,26
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,11,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:25,ExecutiveOffline,160₹,155,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,31
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,54
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
