City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,19:30,Silver,130₹,87,10
Vadodara,CinemarcVip,390022,Gujarati,19:30,Gold,130₹,20,6
Vadodara,CinemarcVip,390022,Gujarati,19:30,Royal,140₹,19,12
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Club,330₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,19:30,Royale,330₹,48,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Couple,349₹,30,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,19:30,Recliner,349₹,72,40
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,110₹,54,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,175₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,140₹,47,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Gold,150₹,181,30
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,19:30,Silver,150₹,40,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:30,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:30,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:30,Gold,170₹,78,52
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Gold,380₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Premiere,170₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,19:35,Silver,180₹,74,18
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:35,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:35,Royal,190₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:35,Executive,210₹,140,25
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:40,Marvel,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:40,Executive,210₹,71,11
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:40,Box,210₹,5,5
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:45,SilverOffline,110₹,32,0
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:45,GoldOffline,130₹,160,16
Kalol,CarnivalMovieplexAadharMall,382721,Gujarati,19:45,PlatinumOffline,150₹,8,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,Royal,190₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,19:45,RoyalRecliner,370₹,12,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Recliner,160₹,9,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Executive,120₹,48,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,PushBackSofa,200₹,11,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Platinum,110₹,69,19
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,20:00,Silver,110₹,15,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,20:00,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,20:00,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,20:00,Silver,150₹,104,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,20:00,Miller,250₹,41,4
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,110₹,45,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,20:00,Vip,300₹,8,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:00,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:00,Platinum,110₹,57,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:00,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,20:00,Silver,110₹,16,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Club,190₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:05,Royal,190₹,22,9
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:15,Platinum,150₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,20:15,Gold,130₹,98,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:15,Premier,190₹,80,6
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:15,Silver,210₹,115,25
Surat,RajhansMultiplexAdajan,395009,Gujarati,20:20,Business,220₹,94,5
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:35,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:35,GoldOffline,220₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:35,SilverOffline,180₹,165,6
Mumbai,CarnivalSangamAndheriE,400059,Gujarati,20:35,BronzeOffline,160₹,45,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:40,SpecialOffline,100₹,40,3
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:40,SilverOffline,140₹,80,6
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:40,GoldOffline,160₹,140,86
Mumbai,CarnivalRMallMulundW,400080,Gujarati,20:40,ReclinerOffline,240₹,12,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:50,TwoSeats1For2Admit,600₹,25,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,20:50,TwoSeats1For2Admit,600₹,25,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Platinum,160₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,21:00,Gold,140₹,39,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,21:15,Silver,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,150₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,40,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,130₹,40,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:30,Silver,110₹,198,101
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Marvel,170₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Royal,190₹,49,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Executive,210₹,125,54
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Recliner,350₹,20,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,GoldOffline,140₹,46,21
Mumbai,CarnivalMoviestarGoregaonW,400062,Gujarati,21:45,SilverOffline,110₹,24,14
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:50,Executive,100₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:50,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:50,Silver,100₹,22,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Prime,180₹,89,31
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Classic,180₹,33,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Marvel,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Executive,210₹,71,58
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:00,Box,210₹,5,5
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Premium,230₹,29,13
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:00,Executive,210₹,67,27
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:00,Recliner,400₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:00,Prime,210₹,87,52
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:00,Classic,170₹,30,3
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:00,ClassicPlus,190₹,30,8
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,22:00,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,22:00,Premiere,280₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Gujarati,22:00,Silver,300₹,76,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:00,Platinum,250₹,59,31
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:00,Gold,150₹,59,31
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,22:00,Silver,150₹,59,31
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:15,Gold,220₹,66,11
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:15,Recliner,300₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:15,Gold,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:15,Executive,160₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:15,Special,140₹,51,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,200₹,100,64
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:15,Executive,250₹,46,37
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:15,Premium,300₹,32,16
Ahmedabad,CinepolisAlphaOneMall,380015,Gujarati,22:15,Normal,220₹,29,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:15,Special,150₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,22:15,Executive,150₹,93,39
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:15,Platinum,160₹,98,87
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,22:15,Gold,140₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Prime,180₹,100,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:15,Recliner,400₹,8,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:25,Crew,250₹,118,61
Ahmedabad,PvrMotera,380005,Gujarati,22:30,Classic,175₹,54,2
Ahmedabad,PvrMotera,380005,Gujarati,22:30,Prime,220₹,192,75
Ahmedabad,PvrMotera,380005,Gujarati,22:30,Recliner,400₹,23,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,54,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:30,Executive,180₹,81,5
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:30,Premium,180₹,35,20
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Royal,299₹,22,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,250₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,225₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,650₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,300₹,70,42
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Gujarati,22:40,RoyalRecliner,590₹,12,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Gujarati,22:40,Royal,330₹,37,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Gujarati,22:40,Club,320₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Gujarati,22:40,Executive,300₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:45,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:45,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,22:45,Royal,170₹,62,13
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:45,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:45,Platinum,170₹,55,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,22:45,Silver,170₹,90,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:50,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:50,Platinum,210₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:50,Silver,112₹,16,4
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Gold,110₹,45,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,23:40,Sofa320,320₹,34,0
