City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVip,390022,Gujarati,21:40,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:40,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:40,Royal,140₹,19,3
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,21:45,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,21:45,Silver,180₹,36,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,21:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,21:45,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,21:45,Silver,150₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:00,Premium,150₹,29,10
Vadodara,CinemarcVihar,390004,Gujarati,22:00,Royal,130₹,19,5
Vadodara,CinemarcVihar,390004,Gujarati,22:00,Silver,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,22:00,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,22:00,Premier,100₹,30,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:05,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:05,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:05,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,22:05,Silver,100₹,41,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:30,Royal,160₹,49,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:30,Executive,180₹,125,37
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:30,Recliner,300₹,20,18
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Classic,175₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Prime,200₹,238,49
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Recliner,400₹,12,0
