City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,22:15,Silver,200₹,76,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Premium,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:20,Executive,180₹,67,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:20,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:20,Premium,150₹,29,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:25,Crew,250₹,118,63
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,130₹,54,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,200₹,42,25
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,175₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,550₹,7,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,250₹,70,22
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:30,Royal,299₹,22,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:40,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:40,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:40,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,22:40,Royal,200₹,37,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,23:00,Gold,110₹,45,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,23:40,Sofa180,180₹,34,0
