City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,302
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,60
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,86
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi1,220₹,200,53
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:15,DiamondCircle,110₹,394,6
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,3
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,44
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Diamond,120₹,137,13
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Gold,100₹,220,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,25
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,50
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,Balcony,130₹,163,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,11
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,80
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,15
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,3
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,82
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Silver,130₹,126,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:40,Gold,200₹,11,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,160₹,145,49
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,129₹,53,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,160₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Recliner,260₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,100,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Silver,190₹,172,89
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,Gold,300₹,15,8
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,73
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,100
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,90
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,33
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,105
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Recliner,300₹,16,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Royal,170₹,96,39
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Club,130₹,160,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,146
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,95
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,400₹,54,52
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,150₹,325,87
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,194,182
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,50
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,32
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,17
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,141
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,160₹,132,57
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,6
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,140,78
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,60
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,171
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,104
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,310
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,17
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,ExecutiveOffline,100₹,28,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,SilverOffline,180₹,168,88
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc3,200₹,158,151
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,185,34
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,34
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,114,46
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,13
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,21
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,104
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,58
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,LittleClass,125₹,500,355
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,UpperCircle,110₹,339,69
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,FirstClass,110₹,364,0
Edappal,SaradaMovies,679576,Malayalam,21:10,Platinum,110₹,317,162
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,289
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,89
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,13
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:15,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:15,Gold,129₹,405,72
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,17
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,44
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,113
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,133
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,GoldLounge,350₹,36,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,23
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,10
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,74
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi1,220₹,200,36
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,394,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,36
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,4
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,640
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,Balcony,130₹,163,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,30
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,91
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,108
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,140,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,160₹,145,65
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,30
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,80
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,150₹,108,72
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,65
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,109
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,160₹,100,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,190₹,172,34
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Gold,300₹,15,11
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,151,77
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,140₹,131,92
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:15,Gold,110₹,204,65
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,96,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:15,Platinum,100₹,151,130
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:15,Executive,110₹,199,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,129₹,53,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,160₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Recliner,260₹,14,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,56
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,31
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:30,ExecutiveOffline,160₹,132,32
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,140,67
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,88
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:35,GoldOffline,130₹,202,65
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,325,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,66,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,13,13
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:45,ClassicOffline,110₹,194,98
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,400₹,56,53
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:45,Executive,150₹,80,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Gold,150₹,109,32
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Silver,130₹,76,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,ExecutiveOffline,100₹,28,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,SilverOffline,180₹,168,40
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc3,200₹,158,123
