City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,15:00,Audi1,220₹,200,195
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,36,35
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,322,233
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,15:00,Balcony,130₹,163,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,15:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,15:00,Gold,150₹,170,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Executive,80₹,88,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,402,402
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Platinum,140₹,84,84
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,137
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,27
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,405,323
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:30,Gold,350₹,15,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Classic,140₹,53,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,15:30,Recliner,290₹,14,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Silver,130₹,76,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Club,190₹,256,256
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Executive,130₹,36,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:40,Royal,190₹,51,51
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,15:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,15:40,Recliner,350₹,10,10
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,15:50,ClassicOffline,150₹,194,194
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:50,GoldLounge,400₹,36,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,ExecutiveOffline,100₹,28,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:00,SilverOffline,180₹,168,168
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,158
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,152
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,99
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:15,Gold,400₹,56,56
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,16:15,Royal,100₹,532,233
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,131,131
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,16:30,Executive,110₹,199,143
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,526,489
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,96
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,80,56
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,17:30,PlatinumRecliner,300₹,45,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,17:30,Gold,150₹,482,400
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,334
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,159
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,120
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,375
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,244,242
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:30,Executive,140₹,140,113
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,26,26
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,220,147
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,161,138
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,17:45,DiamondCircle,110₹,394,54
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,ReclinerCircle,220₹,19,18
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,UpperCircle,110₹,339,195
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,140
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,Balcony,130₹,112,52
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,FirstClass,110₹,364,16
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,538
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,496
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,191
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,776
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,295
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,290₹,15,14
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,97
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,170
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,388,329
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,65
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,99
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,116
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,18
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,102
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,186
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:15,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:15,Platinum,200₹,64,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:15,Gold,150₹,249,249
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,18:15,Silver,100₹,70,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,435
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,411
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,152
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,110
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,283
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,160
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,201
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,248
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi1,220₹,200,199
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,130₹,281,279
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,Balcony,130₹,163,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,136
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,397
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,84
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,PremiumLounge,300₹,65,64
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,137
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:30,Platinum,100₹,230,210
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,349
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,532
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,35
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,388,362
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,441
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Diamond,120₹,137,137
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Gold,100₹,220,140
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Gold,350₹,15,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,140₹,53,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Recliner,290₹,14,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,160₹,110,105
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,150₹,188,174
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,108
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,194
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,91
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,GoldLounge,400₹,36,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Recliner,300₹,16,16
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Royal,170₹,96,95
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Club,130₹,160,114
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Lounger,150₹,14,0
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,124
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,RedRuby,180₹,100,100
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,19:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,19:00,BrownSquare,120₹,279,238
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,161
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,228
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,19:00,DiamondCircle,129₹,253,188
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,19:00,DiamondSofa,200₹,4,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,19:00,Gold,150₹,173,35
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,400₹,54,54
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,190₹,256,256
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,190₹,32,32
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,ExecutiveOffline,100₹,28,28
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:15,SilverOffline,180₹,168,168
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,160₹,325,324
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,13
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,57
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:15,Royal,100₹,532,382
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,158
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,180₹,132,131
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,185
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,523
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,252
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,20:30,PlatinumRecliner,300₹,45,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,20:30,Gold,150₹,482,370
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,308
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:30,GoldClass,140₹,185,175
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:30,Executive,140₹,244,243
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,140,116
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,396
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,114,92
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,Balcony,130₹,112,90
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,FirstClass,110₹,364,35
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,549
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,178
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,161,160
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:00,DiamondCircle,110₹,394,143
Edappal,SaradaMovies,679576,Malayalam,21:00,Platinum,110₹,317,300
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,UpperCircle,110₹,339,217
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,155
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,52
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,92
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,500
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,436
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,470
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,191
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,162
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,176
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,249
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,41
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,398
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,84
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,32
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,110
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,99
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,184
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:30,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:30,Platinum,200₹,64,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:30,Gold,150₹,249,249
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:30,Silver,100₹,70,3
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,200
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,133
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,443,400
Koothattukulam,VCinema,686662,Malayalam,21:30,Plantinum,290₹,15,15
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,98,98
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,171,165
Koothattukulam,VCinema,686662,Malayalam,21:30,Normal,120₹,19,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,206
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi1,220₹,200,200
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,34
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,267
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,130₹,281,277
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:30,Executive,110₹,388,379
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,446
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,Balcony,130₹,163,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,130
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,204
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,405,377
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,604
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,66,66
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,22,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,13,13
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,108
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,124
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,22:00,Diamond,120₹,137,136
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,22:00,Gold,100₹,220,185
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,177
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Silver,130₹,76,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,221
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,23
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,126
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,160
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,192
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,22:00,DiamondCircle,129₹,253,103
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,22:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,22:00,Gold,150₹,173,142
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,22:00,Mini,125₹,250,81
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:10,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:10,GoldOffline,150₹,188,179
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Gold,350₹,15,15
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:10,ClassicOffline,170₹,194,194
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,131,131
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,GoldLounge,400₹,36,35
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,ExecutiveOffline,190₹,96,82
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,GoldLounge,290₹,32,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Recliner,300₹,16,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,96,96
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,160,136
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Lounger,150₹,14,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:15,Executive,110₹,199,159
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,107
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,57,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,53,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,115,115
