City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,221
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Diamond,120₹,137,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,3
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,44
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,Balcony,130₹,163,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,102
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,54
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,18:15,Club,210₹,111,85
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,18:15,Executive,200₹,60,1
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,29
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,116
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,26
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Malayalam,18:20,PlatinumOffline,210₹,111,56
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:20,Gold,200₹,163,43
Chennai,AgsCinemasTNagar,600017,Malayalam,18:25,Diamond,160₹,175,78
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,180₹,102,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,PremiumOffline,300₹,50,38
Edappal,SaradaMovies,679576,Malayalam,18:30,Platinum,110₹,317,71
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,13
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,112
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,119
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:35,Premiere,63₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:35,Silver,162₹,167,32
NewDelhi,PvrNaraina,110028,Malayalam,18:35,Classic,180₹,45,2
NewDelhi,PvrNaraina,110028,Malayalam,18:35,ClassicPlus,200₹,45,9
NewDelhi,PvrNaraina,110028,Malayalam,18:35,Prime,220₹,29,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,190₹,155,95
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,190₹,20,19
Raipur,FnxCInemas,492001,Malayalam,18:45,Platinum,200₹,100,0
Raipur,FnxCInemas,492001,Malayalam,18:45,Gold,150₹,100,0
Raipur,FnxCInemas,492001,Malayalam,18:45,Silver,100₹,100,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,16,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,96,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Lounger,150₹,14,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Classic,63₹,28,4
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Prime,202₹,152,87
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:55,DiamondCircle,129₹,182,26
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Pearl,63₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Diamond,160₹,302,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,100
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,72
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,110
Mumbai,MovieTimeChembur,400074,Malayalam,19:05,Silver,250₹,126,16
Mumbai,MovieTimeChembur,400074,Malayalam,19:05,Gold,250₹,16,2
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,19:05,Sofa,220₹,133,46
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,GoldOffline,140₹,95,8
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,PlatinumOffline,160₹,104,22
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,PlatinumOffline,280₹,20,11
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,GoldOffline,240₹,21,8
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,SilverOffline,220₹,238,29
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,BronzeOffline,200₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,200₹,85,33
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,200₹,26,26
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,PlatinumOffline,220₹,227,105
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:10,Gold,220₹,196,39
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,54,20
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,14,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,RoyaleRecliners,350₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Royal,230₹,47,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,180₹,132,66
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc1,200₹,95,92
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,54
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Silver,130₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:15,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:15,Executive,250₹,104,44
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:15,Premium,270₹,46,45
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:15,Platinum,180₹,25,7
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:15,Gold,129₹,182,7
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Malayalam,19:20,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Malayalam,19:20,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Malayalam,19:20,Silver,150₹,66,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:20,GoldOffline,140₹,55,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:20,SilverOffline,110₹,20,0
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:25,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:25,Prime,202₹,112,108
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:25,Classic,240₹,76,35
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,40
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,200₹,152,46
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,135,114
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,250₹,4,4
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:30,Normal,200₹,164,33
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,299
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,29
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Hyderabad,PvrKukatpally,500072,Malayalam,19:35,Classic,200₹,232,78
Hyderabad,PvrKukatpally,500072,Malayalam,19:35,Recliner,350₹,12,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,19:40,Platinum,130₹,60,4
Vasai,CarnivalKtVasaiW,401202,Malayalam,19:40,Royal,140₹,12,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,19:45,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,19:45,Premium,240₹,48,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,19:45,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,19:45,Normal,200₹,23,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:50,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:50,SilverOffline,180₹,168,130
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,84
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Club,240₹,109,40
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Royale,340₹,3,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,12
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,140,30
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,112
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,66
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Normal,200₹,17,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Executive,220₹,94,29
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Premium,240₹,80,75
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Vip,440₹,14,14
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,54
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:00,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:00,Gold,129₹,405,91
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,ReclinerCircle,220₹,19,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,UpperCircle,110₹,339,17
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,185,73
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,RoseCircle,150₹,115,115
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,2
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,161
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,114,23
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,255
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,308
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,74
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,43
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,121
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,9
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,78
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,21
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:20,Executive,200₹,253,42
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:20,Normal,180₹,66,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:25,Classic,236₹,95,82
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:30,Classic,190₹,133,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,31
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,FamilyCircle,120₹,30,30
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi2,220₹,148,36
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,164
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,73
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,20
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,Balcony,130₹,163,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,106
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,546
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:30,Executive,110₹,388,123
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,102,98
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,PremiumOffline,300₹,50,50
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Classic,200₹,90,57
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Prime,220₹,30,25
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Classic,180₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Prime,180₹,69,67
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Recliner,350₹,13,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,150₹,202,104
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:45,Executive,202₹,162,73
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:45,Normal,63₹,19,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,51,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,120,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Malayalam,21:45,Sofa,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Malayalam,21:45,Gold,200₹,309,31
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,50
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:45,Gold,200₹,193,44
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,21:50,Club,160₹,200,11
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:50,Gold,370₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:50,Premiere,220₹,134,68
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Club,150₹,43,34
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Executive,130₹,40,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Royal,250₹,7,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,21:50,Classic,236₹,50,49
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,21:50,Prime,236₹,32,31
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,230₹,112,33
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,180₹,240,23
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:55,DiamondCircle,129₹,182,7
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,189₹,125,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,220₹,59,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,220₹,41,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,450₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,180₹,48,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,160₹,56,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,180₹,80,62
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,160₹,24,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,140₹,24,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Classic,200₹,85,54
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Prime,220₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Recliner,350₹,9,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:00,Classic,236₹,107,86
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,66
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,116
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,214
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,365
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,180₹,390,297
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,180₹,185,125
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Malayalam,22:00,Gold,150₹,369,266
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Malayalam,22:00,Silver,150₹,209,149
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,180₹,149,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,180₹,64,54
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:05,Platinum,100₹,111,86
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,73
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,19
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:10,Club,189₹,124,18
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:10,Executive,63₹,12,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,151,51
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:15,ExecutiveOffline,180₹,132,61
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:15,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:15,Executive,202₹,120,44
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Executive,260₹,52,15
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Premium,260₹,40,27
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:15,Executive,110₹,199,20
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:15,Platinum,180₹,25,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:15,Gold,129₹,182,9
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:20,Prime,202₹,177,65
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,32,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,159,91
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,22:25,Normal,200₹,190,12
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Club,202₹,142,79
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Executive,63₹,19,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,32
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,24
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,23
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,30
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,165,141
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,19,17
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,22:30,Classic,280₹,90,11
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,22:30,Prime,320₹,117,48
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,4
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,76
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,20
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:40,ExecutiveOffline,160₹,155,77
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,13
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,117
Vijayawada,CinepolisPvpSquareVijayawada,520010,Malayalam,22:40,Normal,177₹,138,14
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,73
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,118
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,13
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,22:40,Diamond,110₹,80,18
