City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Platinum,200₹,64,60
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Gold,150₹,249,133
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Silver,100₹,70,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,186
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,244,169
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,220,70
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,174
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,ReclinerCircle,220₹,19,1
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,UpperCircle,110₹,339,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,17:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,17:45,Gold,150₹,173,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,533
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,405,241
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,445
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,187
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,37
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,290₹,15,13
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,94
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,129
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,191
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,86
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,555
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,Balcony,130₹,112,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,FirstClass,110₹,364,1
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,70
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,65
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,184
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,345
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,310
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,239
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:15,DiamondCircle,110₹,394,2
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,63
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,67
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,78
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi1,220₹,200,140
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Diamond,120₹,137,52
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Gold,100₹,220,32
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,135
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,236,113
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,4
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,186
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,56
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,6
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,13
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,270
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,83
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,PremiumLounge,300₹,65,50
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,65
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,23
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,145
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,303
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,66
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,371
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,370
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:30,Gold,150₹,170,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,20,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,180₹,100,95
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,210₹,172,172
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Gold,350₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,256,249
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,32,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,140₹,53,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Recliner,290₹,14,14
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,107
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,206,60
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,300₹,17,17
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,143
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,124
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Recliner,300₹,16,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Royal,170₹,96,64
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Club,130₹,160,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,152
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,91
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,45
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,400₹,54,51
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,170₹,194,179
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,160₹,325,267
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,86
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,31
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,55
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,400₹,36,36
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:15,Royal,100₹,532,95
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,158
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,160₹,132,114
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,NormalOffline,100₹,18,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,ExecutiveOffline,180₹,72,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,Silver,210₹,103,100
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,168,162
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,447
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,133
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,121
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,185,145
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,19
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,140,63
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,SilverOffline,180₹,151,144
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,GoldOffline,350₹,13,13
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,285
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:30,Executive,140₹,244,215
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,114,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,248
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,20:45,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,20:45,Gold,150₹,173,26
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,90
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,64
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,195
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,3
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,LittleClass,125₹,500,444
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,ReclinerCircle,220₹,19,12
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,UpperCircle,110₹,339,79
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,Balcony,130₹,112,2
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,FirstClass,110₹,364,19
Edappal,SaradaMovies,679576,Malayalam,21:10,Platinum,110₹,317,211
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,38
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:15,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:15,Gold,129₹,405,284
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,371
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,320
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,190
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,45
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,110
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,251
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,62
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,4
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,201
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,45
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,204
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,149
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,15
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,141
Koothattukulam,VCinema,686662,Malayalam,21:30,Plantinum,290₹,15,13
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,98,97
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,171,127
Koothattukulam,VCinema,686662,Malayalam,21:30,Normal,120₹,19,0
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,394,15
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,32
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,129
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi1,220₹,200,115
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,58
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,7
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,368
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,115
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,580
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,342
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,116
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,77
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,360
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,82
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,452
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,156
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,124
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,22:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,22:00,Gold,150₹,170,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,180₹,100,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,210₹,172,170
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Gold,350₹,15,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,143
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,161,32
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Executive,110₹,288,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,140₹,131,126
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,121
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:15,Executive,110₹,199,72
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Recliner,300₹,16,10
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,96,26
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,160,41
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Lounger,150₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,252
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,53,45
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Recliner,290₹,14,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,75
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,32
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,67
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,105
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,GoldLounge,400₹,36,36
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,51
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:30,Royal,100₹,532,29
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,158
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,140,29
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,160₹,325,239
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,400₹,56,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:45,ExecutiveOffline,100₹,28,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:45,SilverOffline,180₹,168,155
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:45,Executive,150₹,80,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Gold,150₹,109,68
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Silver,130₹,76,0
Kozhikode,SurabhiCinemas,673633,Malayalam,23:15,BluePearl,180₹,177,134
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:30,Executive,140₹,244,151
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,Balcony,200₹,210,45
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,FirstClass,110₹,803,179
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,GoldCircle,125₹,220,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:45,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:45,Royal,170₹,51,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:45,Club,130₹,120,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:55,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:55,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:55,Club,130₹,155,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,23:59,Gold,150₹,482,0
