City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,16:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,16:30,BrownSquare,120₹,279,204
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:45,GoldClass,140₹,185,75
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:55,ExecutiveOffline,160₹,155,115
Kozhikode,SurabhiCinemas,673633,Malayalam,17:15,RedRuby,180₹,100,93
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,278
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Platinum,200₹,64,63
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Gold,150₹,249,165
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,17:30,Silver,100₹,70,2
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,80
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,138
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,26,25
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,220,48
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,17:45,Executive,110₹,388,248
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,ReclinerCircle,220₹,19,16
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,17:45,UpperCircle,110₹,339,94
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,533
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,420
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:00,Gold,129₹,405,151
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,150₹,191,189
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,743
Edappal,SaradaMovies,679576,Malayalam,18:00,Platinum,110₹,317,210
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,Balcony,130₹,112,4
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,18:00,FirstClass,110₹,364,11
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,119
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,8
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Gold,129₹,174,53
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,18:15,Sliver,110₹,398,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,96
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,82
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,73
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,313
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,302
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,18:15,DiamondCircle,110₹,394,42
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,18:15,Reserved,130₹,252,115
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:15,Balcony,130₹,163,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,18:15,GoldCircle,110₹,250,50
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,14
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,126
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Diamond,120₹,137,74
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,Gold,100₹,220,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,18:15,Audi1,220₹,200,103
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,269,139
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,290₹,6,6
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,159,94
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,Balcony,150₹,108,14
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:15,FirstClass,100₹,271,58
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,XtremeCircle,130₹,507,129
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,131
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:25,Executive,129₹,236,175
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,210
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,74
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,PremiumLounge,250₹,65,54
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,242
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,263
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,362
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,81
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:30,Gold,129₹,322,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,96
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:45,ExecutiveOffline,160₹,145,105
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,221,212
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,26,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,NormalOffline,100₹,20,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,ExecutiveOffline,160₹,100,76
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Silver,190₹,172,167
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:50,Gold,300₹,15,14
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Classic,129₹,53,40
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,ClassicPlus,160₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:55,Recliner,260₹,14,13
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,100
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,143
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,196,72
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,300₹,17,13
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,123
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Royal,170₹,96,69
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Club,130₹,160,20
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,19:00,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,186
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,158
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,189
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,400₹,54,54
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,170₹,194,185
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,350₹,36,32
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,87
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,32
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,160₹,325,236
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,57,55
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,13,13
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc3,200₹,158,158
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:20,ExecutiveOffline,160₹,132,95
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,NormalOffline,100₹,18,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,ExecutiveOffline,160₹,72,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:25,Silver,190₹,103,102
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,168,145
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,433
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,125
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,58
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,68
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,242
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,140,128
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:35,ExecutiveOffline,160₹,187,167
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,SilverOffline,180₹,151,123
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,GoldOffline,350₹,13,13
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,185,127
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,292
Manjeri,LadderCinemasIndianMall,676121,Malayalam,20:45,Executive,150₹,114,101
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,317
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,16
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,63
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,195
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,3
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,55
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,534
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,LittleClass,125₹,500,411
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,Balcony,130₹,112,14
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:00,FirstClass,110₹,364,10
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:00,UpperCircle,110₹,339,215
Edappal,SaradaMovies,679576,Malayalam,21:10,Platinum,110₹,317,298
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Gold,129₹,174,56
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:15,Sliver,110₹,398,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:15,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:15,Gold,129₹,405,199
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,191
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,346
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,302
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:15,Executive,110₹,388,348
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,12
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,243
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,144
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,162
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,18
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,89
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,95
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,126,85
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,3
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Malayalam,21:30,DiamondCircle,110₹,394,121
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,814
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,120
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,Balcony,130₹,163,0
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,69
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Diamond,120₹,137,73
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,Gold,100₹,220,11
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,181
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,361
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi1,220₹,200,133
Koothattukulam,VCinema,686662,Malayalam,21:30,Plantinum,290₹,15,9
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,98,89
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,171,102
Koothattukulam,VCinema,686662,Malayalam,21:30,Normal,120₹,19,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,109,68
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,127
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,7
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,20
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,165
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,100
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,170₹,256,246
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,36,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,170₹,32,32
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,236,198
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,160₹,145,101
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,232
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,84
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,61
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,225
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,191
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,150₹,210,42
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,300₹,17,13
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,116
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,NormalOffline,100₹,20,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,ExecutiveOffline,160₹,100,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Silver,190₹,172,165
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:10,Gold,300₹,15,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,161,161
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Executive,110₹,288,257
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,136
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,131,125
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:15,Executive,110₹,199,96
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Recliner,300₹,16,16
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,96,85
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,160,44
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Lounger,150₹,14,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:15,Platinum,100₹,151,151
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,129₹,53,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,160₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Recliner,260₹,14,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,GoldLounge,350₹,36,33
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,70
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,32
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,60
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:30,ExecutiveOffline,160₹,132,83
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,16
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:30,Royal,100₹,532,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc3,200₹,158,158
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,234
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,140,120
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,22:30,GoldClass,140₹,143,97
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,13,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,66,64
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,22,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,160₹,325,171
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:45,Gold,400₹,56,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:45,SilverOffline,180₹,168,116
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:45,Executive,150₹,80,31
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Silver,130₹,76,37
Kozhikode,SurabhiCinemas,673633,Malayalam,23:15,BluePearl,180₹,177,160
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,Balcony,200₹,210,83
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,23:30,FirstClass,110₹,803,233
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,GoldCircle,125₹,220,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:45,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:45,Royal,170₹,51,42
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:45,Club,130₹,120,22
